,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
254810,E413D0918F9A1052,electric_bike,2021-10-10 07:51:59,2021-10-10 07:55:27,St. Nicholas Terrace & Convent Ave,7937,St Nicholas Ave & W 150 St,8013,40.821294,-73.947868,40.827212,-73.942722,member
264951,81E5DF826B4D06C4,electric_bike,2021-10-05 17:21:58,2021-10-05 17:44:32,St. Nicholas Terrace & Convent Ave,7937,5 Ave & E 78 St,7161,40.821294,-73.947868,40.77632142182271,-73.96427392959595,member
290907,CA614FBC9A9EBA72,docked_bike,2021-10-12 13:30:20,2021-10-12 13:47:02,St. Nicholas Terrace & Convent Ave,7937,5 Ave & W 126 St,7701,40.821294,-73.947868,40.80722,-73.9418,casual
290912,EDF81826C98DDD91,classic_bike,2021-10-28 11:56:53,2021-10-28 12:14:12,St. Nicholas Terrace & Convent Ave,7937,5 Ave & W 126 St,7701,40.821294,-73.947868,40.80722,-73.9418,casual
291500,A8F97F2808D4EDD5,electric_bike,2021-10-25 11:09:09,2021-10-25 11:13:54,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 133 St,7903,40.821294,-73.947868,40.8190344,-73.956156,casual
300820,97C004A5054EF4E1,classic_bike,2021-10-10 21:04:03,2021-10-10 21:19:04,St. Nicholas Terrace & Convent Ave,7937,Central Park W & W 97 St,7538,40.821294,-73.947868,40.79249519495111,-73.96417066463071,casual
300824,18B09647A311528D,electric_bike,2021-10-13 15:30:25,2021-10-13 15:43:48,St. Nicholas Terrace & Convent Ave,7937,Central Park W & W 97 St,7538,40.821294,-73.947868,40.79249519495111,-73.96417066463071,casual
300932,694E216C8E0EB0DD,classic_bike,2021-10-23 17:34:33,2021-10-23 17:37:09,St. Nicholas Terrace & Convent Ave,7937,St Nicholas Ave & W 137 St,7898,40.821294,-73.947868,40.818477,-73.947568,member
309704,3F0BD6D3A4AD43CA,electric_bike,2021-10-13 08:31:29,2021-10-13 08:56:31,St. Nicholas Terrace & Convent Ave,7937,E 78 St & 2 Ave,7057,40.821294,-73.947868,40.7727966,-73.95577801,member
309705,36BB3D7A73867796,electric_bike,2021-10-06 08:06:32,2021-10-06 08:34:42,St. Nicholas Terrace & Convent Ave,7937,E 78 St & 2 Ave,7057,40.821294,-73.947868,40.7727966,-73.95577801,member
312420,714B9D7B86152082,classic_bike,2021-10-10 15:47:49,2021-10-10 16:08:46,St. Nicholas Terrace & Convent Ave,7937,E 153 St & E 157 St,8025,40.821294,-73.947868,40.826677,-73.929327,member
331773,D54B4E5CB0ADFA6F,classic_bike,2021-10-28 17:00:56,2021-10-28 17:09:35,St. Nicholas Terrace & Convent Ave,7937,Broadway & Moylan Pl,7823,40.821294,-73.947868,40.8143256,-73.9590255,member
331774,EA3839BD7B04A2FA,classic_bike,2021-10-07 17:29:23,2021-10-07 17:39:07,St. Nicholas Terrace & Convent Ave,7937,Broadway & Moylan Pl,7823,40.821294,-73.947868,40.8143256,-73.9590255,member
369278,84EC18C75D495B43,electric_bike,2021-10-09 22:51:55,2021-10-09 23:04:40,St. Nicholas Terrace & Convent Ave,7937,W 84 St & Columbus Ave,7382,40.821294,-73.947868,40.78499979,-73.97283406,member
369288,84C4684412D48314,electric_bike,2021-10-03 11:18:37,2021-10-03 11:38:55,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 168 St,8226,40.821294,-73.947868,40.84089603193041,-73.93972098827362,member
369306,E6B64E90B1639DB8,electric_bike,2021-10-05 20:32:40,2021-10-05 20:55:10,St. Nicholas Terrace & Convent Ave,7937,W 84 St & Columbus Ave,7382,40.821294,-73.947868,40.78499979,-73.97283406,member
369342,B72017C72BC57D63,electric_bike,2021-10-25 16:39:41,2021-10-25 16:53:42,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 168 St,8226,40.821294,-73.947868,40.84089603193041,-73.93972098827362,member
369586,DE4E8D2DAFCFBC1D,electric_bike,2021-10-17 12:57:05,2021-10-17 13:19:48,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 168 St,8226,40.821294,-73.947868,40.84089603193041,-73.93972098827362,member
369882,EA7ECC6FA64D5F03,electric_bike,2021-10-01 00:33:13,2021-10-01 01:04:31,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 131 St,7842,40.821294,-73.947868,40.816355,-73.954295,member
423993,5798576E7FBCBF01,electric_bike,2021-10-22 10:10:21,2021-10-22 10:28:10,St. Nicholas Terrace & Convent Ave,7937,Wadsworth Ave & W 175 St,8299,40.821294,-73.947868,40.846052,-73.937648,member
462372,A91F587470191FF1,classic_bike,2021-10-07 10:37:53,2021-10-07 11:07:55,St. Nicholas Terrace & Convent Ave,7937,11 Ave & W 59 St,7059,40.821294,-73.947868,40.77149671054441,-73.99046033620834,member
462665,2A0FF77B1E85E176,electric_bike,2021-10-14 16:25:48,2021-10-14 16:30:47,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 138 St,7855,40.821294,-73.947868,40.81695971032464,-73.9422959089279,member
462682,2D6D2B27BAFC5CB4,electric_bike,2021-10-29 00:40:57,2021-10-29 00:55:28,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 138 St,7855,40.821294,-73.947868,40.81695971032464,-73.9422959089279,member
463502,08A9C47E816D0838,electric_bike,2021-10-11 12:40:56,2021-10-11 12:45:56,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 138 St,7855,40.821294,-73.947868,40.81695971032464,-73.9422959089279,member
465237,1F30023177C9FCA9,classic_bike,2021-10-06 14:41:18,2021-10-06 14:46:40,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 138 St,7855,40.821294,-73.947868,40.81695971032464,-73.9422959089279,member
465427,6F4241A5088F6EC5,electric_bike,2021-10-14 16:04:06,2021-10-14 16:09:20,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 138 St,7855,40.821294,-73.947868,40.81695971032464,-73.9422959089279,member
