,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237219,2016CE5661DFD00E,classic_bike,2021-10-28 22:10:12,2021-10-28 22:18:31,10 Ave & W 215 St,8679,Cedar Ave & W Fordham Rd,8575,40.86932465640094,-73.91519755125046,40.86156,-73.91219,member
248502,7509FF6929899679,electric_bike,2021-10-25 19:45:46,2021-10-25 20:07:36,10 Ave & W 215 St,8679,W 204 St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.863211,-73.920827,member
252223,97EE92748DF04B29,electric_bike,2021-10-02 14:46:54,2021-10-02 14:49:57,10 Ave & W 215 St,8679,W 204 St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.863211,-73.920827,member
252235,4C2CC96673E27A77,electric_bike,2021-10-14 17:56:57,2021-10-14 18:12:12,10 Ave & W 215 St,8679,Wadsworth Ave & W 179 St,8336,40.86932465640094,-73.91519755125046,40.848467,-73.936064,member
252296,4B7FE539C5627392,classic_bike,2021-10-11 16:20:20,2021-10-11 16:29:56,10 Ave & W 215 St,8679,W 204 St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.863211,-73.920827,member
252409,957F159DE5318F05,classic_bike,2021-10-14 18:36:19,2021-10-14 18:38:22,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
252752,419E852026ECDC80,classic_bike,2021-10-27 12:45:36,2021-10-27 13:07:35,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
252945,82FF5FE4847EA13D,electric_bike,2021-10-13 17:17:01,2021-10-13 17:18:37,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
252950,4BE9F732573FBFC8,classic_bike,2021-10-23 20:06:03,2021-10-23 20:07:39,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
253027,F220BC913032FEA6,classic_bike,2021-10-14 00:23:07,2021-10-14 00:27:49,10 Ave & W 215 St,8679,W 204 St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.863211,-73.920827,member
253036,0805D914DE68C0D1,classic_bike,2021-10-19 14:36:06,2021-10-19 14:37:31,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
258614,3B9B7B9E656CD1D7,classic_bike,2021-10-21 09:03:39,2021-10-21 09:04:51,10 Ave & W 215 St,8679,W 212 St & 10 Ave,8647,40.86932465640094,-73.91519755125046,40.8676583895191,-73.91675725579262,member
259684,6702B7C339875E6B,classic_bike,2021-10-24 20:28:50,2021-10-24 20:31:50,10 Ave & W 215 St,8679,W 204 St & Nagle Ave,8579,40.86932465640094,-73.91519755125046,40.863211,-73.920827,member
293955,CE078C37F2C2050A,classic_bike,2021-10-30 14:02:01,2021-10-30 14:45:36,10 Ave & W 215 St,8679,Seaman Ave & Isham St,8665,40.86932465640094,-73.91519755125046,40.86989866194045,-73.92076313495636,member
294309,52980EFD16981B00,electric_bike,2021-10-31 23:28:54,2021-10-31 23:32:33,10 Ave & W 215 St,8679,Seaman Ave & Isham St,8665,40.86932465640094,-73.91519755125046,40.86989866194045,-73.92076313495636,casual
297244,9B87CF455A7F1AFC,classic_bike,2021-10-02 18:06:11,2021-10-02 18:38:54,10 Ave & W 215 St,8679,5 Av & W 139 St,7851,40.86932465640094,-73.91519755125046,40.815484,-73.935856,casual
315902,965E92D9995D2A69,classic_bike,2021-10-20 12:36:14,2021-10-20 13:10:57,10 Ave & W 215 St,8679,W 181 St & Riverside Dr,8381,40.86932465640094,-73.91519755125046,40.85168,-73.94186,casual
358750,C6D095970621C659,classic_bike,2021-10-11 18:33:17,2021-10-11 18:35:58,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
358751,BC050FDE69F12AF5,electric_bike,2021-10-28 20:28:43,2021-10-28 20:37:37,10 Ave & W 215 St,8679,W 192 St & University Ave,8639,40.86932465640094,-73.91519755125046,40.866899,-73.901942,member
359779,386CFC0A251F3ABE,classic_bike,2021-10-05 23:40:00,2021-10-05 23:41:37,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
360438,D83E4F5F22C91F00,classic_bike,2021-10-16 23:29:51,2021-10-16 23:31:40,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,casual
360453,B3BD8C995B09D0C7,classic_bike,2021-10-12 21:07:54,2021-10-12 21:11:49,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
360468,48B69EE7DEA95FD1,classic_bike,2021-10-02 22:59:03,2021-10-02 23:06:39,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
361315,6B83DAF5D9E50B7A,classic_bike,2021-10-19 19:29:43,2021-10-19 19:31:19,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,casual
361920,EEDC236A524E282E,classic_bike,2021-10-29 19:29:19,2021-10-29 19:33:24,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
363400,C13E9AA2F3F38745,classic_bike,2021-10-04 16:53:23,2021-10-04 16:55:13,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,casual
