,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136284,D1EACA9DC31BB8A6,classic_bike,2021-10-22 05:51:06,2021-10-22 06:41:53,Crescent St & Broadway,6827,Broadway & W 155 St,8123,40.7633589,-73.9286471,40.83299,-73.94592,member
139431,E87172206654DD59,classic_bike,2021-10-22 20:27:47,2021-10-22 20:40:00,Crescent St & Broadway,6827,45 Rd & 11 St,6319,40.7633589,-73.9286471,40.74708586,-73.94977234,member
139622,2BDE68F018A26EC5,electric_bike,2021-10-10 11:08:50,2021-10-10 11:22:05,Crescent St & Broadway,6827,45 Rd & 11 St,6319,40.7633589,-73.9286471,40.74708586,-73.94977234,member
160345,AF74C4EB0B9CCEE2,electric_bike,2021-10-03 08:26:49,2021-10-03 08:31:52,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
160347,58D6C5EB861A3D13,classic_bike,2021-10-23 10:45:48,2021-10-23 10:54:32,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,casual
160348,31DB450D207EC4C2,classic_bike,2021-10-03 11:43:41,2021-10-03 11:52:38,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,casual
163560,7B5C54067553DF8D,classic_bike,2021-10-07 08:22:58,2021-10-07 08:33:29,Crescent St & Broadway,6827,31 St & Broadway,6789,40.7633589,-73.9286471,40.761584,-73.925921,member
163567,641409F32D0A609A,classic_bike,2021-10-20 18:54:13,2021-10-20 19:03:22,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163577,D44EB966B28342F5,classic_bike,2021-10-17 15:56:04,2021-10-17 16:05:11,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163592,3453AF62756CC4BC,classic_bike,2021-10-23 15:04:22,2021-10-23 15:10:35,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163599,C734E3CBB5DA4607,classic_bike,2021-10-11 18:07:43,2021-10-11 18:17:22,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163601,22218CAA9057D56A,classic_bike,2021-10-06 12:42:53,2021-10-06 12:57:24,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163602,32B2A5D706F21B3B,electric_bike,2021-10-15 17:08:10,2021-10-15 17:15:27,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163609,00605043B5C504CD,classic_bike,2021-10-11 19:11:27,2021-10-11 19:19:52,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163611,2DFF2E64EAD4980D,classic_bike,2021-10-07 11:52:21,2021-10-07 11:54:36,Crescent St & Broadway,6827,31 St & Broadway,6789,40.7633589,-73.9286471,40.761584,-73.925921,member
163612,097F91DDA0F4D970,classic_bike,2021-10-02 16:21:15,2021-10-02 16:29:22,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163613,077A67189753BB9F,classic_bike,2021-10-22 15:20:56,2021-10-22 15:33:19,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163614,E7CF4DCC84BB36E9,classic_bike,2021-10-28 06:15:29,2021-10-28 06:18:03,Crescent St & Broadway,6827,31 St & Broadway,6789,40.7633589,-73.9286471,40.761584,-73.925921,member
163625,6858E845F48A2305,classic_bike,2021-10-18 18:55:39,2021-10-18 19:03:05,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163626,F128F0BA6212CFC4,classic_bike,2021-10-09 15:11:35,2021-10-09 15:19:43,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
163631,46F94490CA5EA19A,classic_bike,2021-10-15 19:30:58,2021-10-15 19:32:54,Crescent St & Broadway,6827,31 St & Broadway,6789,40.7633589,-73.9286471,40.761584,-73.925921,casual
163632,C57A9FF4DCEF25E1,electric_bike,2021-10-05 14:01:43,2021-10-05 14:07:00,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,casual
163635,78BD9E276BAC7FFC,classic_bike,2021-10-02 17:28:16,2021-10-02 17:39:19,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,casual
164429,890E1C048DBFB7B1,classic_bike,2021-10-26 07:52:51,2021-10-26 07:59:22,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
164433,A833E4BE79EAB62D,classic_bike,2021-10-25 12:33:48,2021-10-25 12:43:12,Crescent St & Broadway,6827,Queens Plaza North & Crescent St,6429,40.7633589,-73.9286471,40.75110165,-73.94073717,member
