,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135,2E2E84253A872C16,electric_bike,2021-10-22 07:50:08,2021-10-22 08:02:35,Leonard St & Maujer St,5148,Marcus Garvey Blvd & Macon St,4278,40.7103685423523,-73.94705951213837,40.682601,-73.938037,member
142,1A931B87944A1859,classic_bike,2021-10-06 17:08:09,2021-10-06 17:14:59,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,member
154,C92409D4BD1FB95C,electric_bike,2021-10-12 19:36:30,2021-10-12 19:50:33,Leonard St & Maujer St,5148,Marcus Garvey Blvd & Macon St,4278,40.7103685423523,-73.94705951213837,40.682601,-73.938037,member
163,6EA953AC785E0346,classic_bike,2021-10-01 16:11:36,2021-10-01 16:37:32,Leonard St & Maujer St,5148,Pike St & Monroe St,5159,40.7103685423523,-73.94705951213837,40.71173107,-73.99193043,casual
164,913D28547466FAB5,electric_bike,2021-10-08 14:01:09,2021-10-08 14:07:44,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,casual
169,022471742F831221,classic_bike,2021-10-01 19:55:08,2021-10-01 20:13:35,Leonard St & Maujer St,5148,Marcus Garvey Blvd & Macon St,4278,40.7103685423523,-73.94705951213837,40.682601,-73.938037,member
174,3DC99C285BB4E8AE,classic_bike,2021-10-23 17:26:47,2021-10-23 17:55:21,Leonard St & Maujer St,5148,Union St & Nevins St,4143,40.7103685423523,-73.94705951213837,40.67909799721684,-73.98765474557877,casual
184,DB7E948F4B4E7BC5,classic_bike,2021-10-01 16:13:29,2021-10-01 16:37:13,Leonard St & Maujer St,5148,Pike St & Monroe St,5159,40.7103685423523,-73.94705951213837,40.71173107,-73.99193043,member
188,77A251714B460E4A,classic_bike,2021-10-20 12:17:52,2021-10-20 12:22:32,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,casual
190,4CCF06D8E0A81FA8,classic_bike,2021-10-30 16:38:53,2021-10-30 16:59:02,Leonard St & Maujer St,5148,Marcus Garvey Blvd & Macon St,4278,40.7103685423523,-73.94705951213837,40.682601,-73.938037,casual
213,CB5253E1F44C073D,electric_bike,2021-10-10 00:52:18,2021-10-10 01:17:58,Leonard St & Maujer St,5148,27 Ave & 3 St,7132,40.7103685423523,-73.94705951213837,40.77485,-73.9342,member
221,5D3CBC158BBBFBC7,classic_bike,2021-10-01 16:13:27,2021-10-01 16:37:26,Leonard St & Maujer St,5148,Pike St & Monroe St,5159,40.7103685423523,-73.94705951213837,40.71173107,-73.99193043,casual
233,15E41B22CCCE1E45,classic_bike,2021-10-18 07:53:05,2021-10-18 08:39:15,Leonard St & Maujer St,5148,E 56 St & 3 Ave,6691,40.7103685423523,-73.94705951213837,40.75934501,-73.96759673,member
281,F68CE69D3E9DB7F2,classic_bike,2021-10-06 06:37:03,2021-10-06 06:50:04,Leonard St & Maujer St,5148,Bushwick Ave & Dekalb Ave,4680,40.7103685423523,-73.94705951213837,40.69502,-73.92825,member
285,9AC642C3A8A65440,classic_bike,2021-10-06 19:58:29,2021-10-06 20:07:49,Leonard St & Maujer St,5148,Myrtle Ave & Lewis Ave,4729,40.7103685423523,-73.94705951213837,40.69681963,-73.93756926,member
307,53D42E46F667FA2E,classic_bike,2021-10-16 00:05:00,2021-10-16 00:14:15,Leonard St & Maujer St,5148,Myrtle Ave & Lewis Ave,4729,40.7103685423523,-73.94705951213837,40.69681963,-73.93756926,casual
315,8A7731B31CCA4D96,classic_bike,2021-10-17 17:33:44,2021-10-17 17:48:58,Leonard St & Maujer St,5148,Canal St & Rutgers St,5303,40.7103685423523,-73.94705951213837,40.71427487,-73.98990025,member
330,5398C0CD59FB5583,electric_bike,2021-10-02 13:22:13,2021-10-02 13:56:36,Leonard St & Maujer St,5148,Atlantic Ave & Furman St,4614,40.7103685423523,-73.94705951213837,40.69165183,-73.9999786,casual
422,34D8704F172F308D,electric_bike,2021-10-01 06:41:58,2021-10-01 07:00:33,Leonard St & Maujer St,5148,King St & Varick St,5687,40.7103685423523,-73.94705951213837,40.72789701409023,-74.00536268949507,member
426,F129DFE2D5D046DB,electric_bike,2021-10-07 18:52:58,2021-10-07 19:20:51,Leonard St & Maujer St,5148,Rogers Ave & Sterling St,3696,40.7103685423523,-73.94705951213837,40.6630619,-73.9538746,member
430,42DD6EC041F8B4D5,classic_bike,2021-10-25 07:53:17,2021-10-25 08:29:46,Leonard St & Maujer St,5148,1 Ave & E 39 St,6303,40.7103685423523,-73.94705951213837,40.74714,-73.97113,member
766,52C00F7D24C60479,electric_bike,2021-10-11 15:15:20,2021-10-11 15:27:26,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.7103685423523,-73.94705951213837,40.6794268,-73.9298911,casual
785,5A15EEC76DC1685A,classic_bike,2021-10-03 15:48:04,2021-10-03 16:12:58,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.7103685423523,-73.94705951213837,40.6794268,-73.9298911,member
790,21C597FD670CA415,electric_bike,2021-10-27 16:31:48,2021-10-27 17:03:13,Leonard St & Maujer St,5148,Broadway & E 14 St,5905,40.7103685423523,-73.94705951213837,40.73454567,-73.99074142,member
880,8E6F35270865CA26,classic_bike,2021-10-19 19:27:34,2021-10-19 19:46:40,Leonard St & Maujer St,5148,Fulton St & Utica Ave,4228,40.7103685423523,-73.94705951213837,40.6794268,-73.9298911,member
995,E65B81D7E4472C30,classic_bike,2021-10-05 19:56:11,2021-10-05 20:14:40,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
996,E09020634C38B156,electric_bike,2021-10-24 07:39:05,2021-10-24 08:40:39,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
1011,D3EA15D28822B13F,classic_bike,2021-10-08 10:08:26,2021-10-08 10:13:45,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
