,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102154,C1749CCBBE9C9B94,classic_bike,2021-10-11 17:21:17,2021-10-11 17:24:52,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
110709,2993F9A9E5E6A5ED,classic_bike,2021-10-12 17:07:18,2021-10-12 17:16:55,20 Ave & Shore Blvd,7391,18 St & 27 Ave,7062,40.785994,-73.915098,40.772768286288304,-73.92743647098541,member
120073,5D2E67EC60D4195B,classic_bike,2021-10-08 16:50:12,2021-10-08 17:04:07,20 Ave & Shore Blvd,7391,Crescent St & 30 Ave,6958,40.785994,-73.915098,40.768692,-73.9249574,member
130852,3B992B55C28A7751,classic_bike,2021-10-15 19:35:25,2021-10-15 19:53:29,20 Ave & Shore Blvd,7391,31 Ave & 34 St,6819,40.785994,-73.915098,40.763154,-73.920827,member
135696,F3975FF2DF5CEE3B,electric_bike,2021-10-12 23:21:10,2021-10-12 23:37:20,20 Ave & Shore Blvd,7391,31 Ave & 34 St,6819,40.785994,-73.915098,40.763154,-73.920827,member
137637,78CC0AA560306E98,electric_bike,2021-10-31 12:18:21,2021-10-31 12:21:22,20 Ave & Shore Blvd,7391,21 St & 21 Ave,7314,40.785994,-73.915098,40.782465,-73.914527,member
147064,3B8EB1F16B6A5583,electric_bike,2021-10-03 18:02:05,2021-10-03 18:45:56,E 169 St & Webster Ave,8122,20 Ave & Shore Blvd,7391,40.834015,-73.908863,40.785994,-73.915098,member
147248,805D02A09C4B5522,classic_bike,2021-10-12 08:18:26,2021-10-12 08:35:53,30 Ave & 41 St,6812,20 Ave & Shore Blvd,7391,40.763422,-73.914142,40.785994,-73.915098,member
147894,9151BEAD44501D23,classic_bike,2021-10-19 14:03:04,2021-10-19 14:08:43,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391,40.777112,-73.902382,40.785994,-73.915098,member
147916,4086E9492F9B13C6,classic_bike,2021-10-15 19:40:09,2021-10-15 19:48:09,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391,40.777112,-73.902382,40.785994,-73.915098,member
147957,0A0B4D8584BB5C93,classic_bike,2021-10-20 17:52:32,2021-10-20 17:59:26,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391,40.777112,-73.902382,40.785994,-73.915098,member
