,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23553,DEE86EB25F020A9E,classic_bike,2021-10-23 13:54:09,2021-10-23 14:07:15,48 St & 37 Ave,6435,35 St & 30 Ave,6887,40.751555,-73.915026,40.76547569244953,-73.91811579465866,member
41445,B64D9DB8DD4B5375,electric_bike,2021-10-25 06:18:41,2021-10-25 06:36:00,35 St & 30 Ave,6887,1 Ave & E 68 St,6822,40.76547569244953,-73.91811579465866,40.76500525,-73.95818491,member
46870,B05579F36F33D748,classic_bike,2021-10-20 08:43:48,2021-10-20 09:10:15,35 St & 30 Ave,6887,1 Ave & E 68 St,6822,40.76547569244953,-73.91811579465866,40.76500525,-73.95818491,member
46986,E44E38AA0377A474,classic_bike,2021-10-13 07:51:33,2021-10-13 07:58:14,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.76547569244953,-73.91811579465866,40.772768286288304,-73.92743647098541,member
46987,31CDF91C388F750F,classic_bike,2021-10-18 11:55:30,2021-10-18 12:00:59,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.76547569244953,-73.91811579465866,40.772768286288304,-73.92743647098541,member
46988,A8366085AE5838D4,classic_bike,2021-10-11 08:01:30,2021-10-11 08:06:09,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.76547569244953,-73.91811579465866,40.772768286288304,-73.92743647098541,member
46989,2ADBB95DE49A0F93,classic_bike,2021-10-01 08:00:44,2021-10-01 08:07:56,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.76547569244953,-73.91811579465866,40.772768286288304,-73.92743647098541,member
47612,673EF21750BEB908,classic_bike,2021-10-09 12:21:34,2021-10-09 12:26:43,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.76547569244953,-73.91811579465866,40.7729,-73.916142,casual
47614,942F0F5FE18AA7F3,electric_bike,2021-10-22 17:04:50,2021-10-22 17:08:34,35 St & 30 Ave,6887,24 Ave & 29 St,7119,40.76547569244953,-73.91811579465866,40.7729,-73.916142,member
59926,0DB4A78749C9B588,electric_bike,2021-10-20 18:41:47,2021-10-20 19:02:03,1 Ave & E 62 St,6753,35 St & 30 Ave,6887,40.7612274,-73.96094022,40.76547569244953,-73.91811579465866,member
59928,1F7CEBF9A0789F3B,classic_bike,2021-10-11 14:07:36,2021-10-11 14:14:28,18 St & 27 Ave,7062,35 St & 30 Ave,6887,40.772768286288304,-73.92743647098541,40.76547569244953,-73.91811579465866,casual
65782,1558F8ED2C229949,classic_bike,2021-10-20 19:06:25,2021-10-20 19:36:50,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
65798,46AD4CDCE853E415,classic_bike,2021-10-17 15:27:38,2021-10-17 15:31:03,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
65820,0D5ED51EE3407BF8,classic_bike,2021-10-15 15:01:54,2021-10-15 15:04:04,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
65831,7F7BA834C7DE53B6,classic_bike,2021-10-19 22:37:00,2021-10-19 22:39:51,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
65838,5F298D9E30941CF5,classic_bike,2021-10-10 18:49:40,2021-10-10 18:59:26,35 St & 30 Ave,6887,Ditmars Blvd & 43 St,7039,40.76547569244953,-73.91811579465866,40.771203,-73.903865,member
65870,8DD2A2417B14ADE8,classic_bike,2021-10-27 12:04:15,2021-10-27 12:12:11,35 St & 30 Ave,6887,Ditmars Blvd & 43 St,7039,40.76547569244953,-73.91811579465866,40.771203,-73.903865,member
65882,0899B7E7AD6DDCAD,classic_bike,2021-10-10 22:33:18,2021-10-10 22:40:33,35 St & 30 Ave,6887,Ditmars Blvd & 43 St,7039,40.76547569244953,-73.91811579465866,40.771203,-73.903865,casual
65939,29029F4B7AE3D667,classic_bike,2021-10-24 16:46:59,2021-10-24 16:59:25,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
65942,573767115135D2E9,classic_bike,2021-10-16 08:09:30,2021-10-16 08:11:43,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
65953,DF395173CAB06716,classic_bike,2021-10-02 09:44:28,2021-10-02 09:46:24,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
65954,3994D6F261AB699B,classic_bike,2021-10-21 10:27:05,2021-10-21 10:28:53,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
66536,47C280A8D33505A7,classic_bike,2021-10-24 21:40:48,2021-10-24 21:45:42,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
66546,C239386FC42E0178,classic_bike,2021-10-23 15:30:48,2021-10-23 16:08:07,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
66547,139A8B4E144A31B2,classic_bike,2021-10-18 18:20:34,2021-10-18 18:29:21,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
66581,F8DBB7C3E0F091C1,classic_bike,2021-10-28 10:14:27,2021-10-28 10:17:38,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
66595,8AD84F57C16F49CF,classic_bike,2021-10-12 09:16:18,2021-10-12 09:18:00,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
78952,625080E231AC0AB7,classic_bike,2021-10-30 13:29:38,2021-10-30 13:38:12,35 St & 30 Ave,6887,Ditmars Blvd & 43 St,7039,40.76547569244953,-73.91811579465866,40.771203,-73.903865,member
78956,B412A03A904C4B03,classic_bike,2021-10-01 14:17:31,2021-10-01 14:19:01,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,casual
78983,B42FC17DDE2DBF00,classic_bike,2021-10-15 13:31:03,2021-10-15 14:14:05,35 St & 30 Ave,6887,31 Ave & 34 St,6819,40.76547569244953,-73.91811579465866,40.763154,-73.920827,member
79015,FC0383056E2B811A,electric_bike,2021-10-04 13:55:22,2021-10-04 14:02:29,35 St & 30 Ave,6887,Ditmars Blvd & 43 St,7039,40.76547569244953,-73.91811579465866,40.771203,-73.903865,member
87173,BF3B0DDA04F5149D,classic_bike,2021-10-23 22:58:17,2021-10-23 23:04:34,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
87182,033C5E74875E3A01,electric_bike,2021-10-21 00:19:28,2021-10-21 00:24:23,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
87792,D0B07DB3A97C2007,electric_bike,2021-10-11 00:00:06,2021-10-11 00:07:34,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
88084,F22EDCE396390630,classic_bike,2021-10-07 23:55:24,2021-10-08 00:01:20,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
88095,292E11351EE254BE,electric_bike,2021-10-11 21:30:13,2021-10-11 21:36:35,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
88259,4D3667669C7C3913,classic_bike,2021-10-23 13:10:22,2021-10-23 13:29:14,Vernon Blvd & 50 Ave,6170,35 St & 30 Ave,6887,40.74232744,-73.95411749,40.76547569244953,-73.91811579465866,casual
88339,F316E6E7AFF97DA1,electric_bike,2021-10-03 10:23:14,2021-10-03 10:45:46,E 74 St & 1 Ave,6953,35 St & 30 Ave,6887,40.7689738,-73.95482273,40.76547569244953,-73.91811579465866,member
90692,EB0F58C8FE70E65A,classic_bike,2021-10-16 01:26:50,2021-10-16 01:29:30,31 St & Newtown Ave,6923,35 St & 30 Ave,6887,40.7675487799971,-73.9209334552288,40.76547569244953,-73.91811579465866,member
