,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7505,A1DE0A9613C17B63,classic_bike,2021-10-17 14:09:21,2021-10-17 14:41:54,Cathedral Pkwy & Broadway,7680,Park Ave & E 124 St,7682,40.804213,-73.96699104,40.8045555,-73.9396861,member
7509,ED3A0753220BB446,electric_bike,2021-10-26 06:33:07,2021-10-26 06:41:29,2 Ave & E 96 St,7338,Park Ave & E 124 St,7682,40.7839636,-73.9471673,40.8045555,-73.9396861,member
7523,26BF6977C4357A29,electric_bike,2021-10-12 16:46:31,2021-10-12 16:54:34,E 98 St & Park Ave,7443,Park Ave & E 124 St,7682,40.78813,-73.95206,40.8045555,-73.9396861,casual
7528,0CDC93C125ECE162,classic_bike,2021-10-09 11:28:14,2021-10-09 11:39:56,Lexington Ave & E 111 St,7567,Park Ave & E 124 St,7682,40.7954121,-73.9441232,40.8045555,-73.9396861,member
7536,6C7AF579A313677E,classic_bike,2021-10-10 15:45:07,2021-10-10 15:47:15,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.8045555,-73.9396861,member
7542,B9A8FA8A20F7C311,classic_bike,2021-10-06 08:00:32,2021-10-06 08:02:43,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.8045555,-73.9396861,member
7544,F61DACABEBE138B8,classic_bike,2021-10-14 16:55:49,2021-10-14 17:04:25,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.8045555,-73.9396861,member
7556,6ECD360C8B7BA0E9,electric_bike,2021-10-07 05:52:42,2021-10-07 06:06:27,E 160 St & Tinton Ave,7931,Park Ave & E 124 St,7682,40.820302,-73.903944,40.8045555,-73.9396861,casual
7557,AF0E4DA1474E1D7A,electric_bike,2021-10-28 08:42:30,2021-10-28 08:44:07,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.8045555,-73.9396861,member
7561,92474C3F12150CA0,classic_bike,2021-10-05 18:32:04,2021-10-05 18:45:32,Wards Meadow Comfort Station,7327,Park Ave & E 124 St,7682,40.78294,-73.93077,40.8045555,-73.9396861,member
7591,73E90AE492C073A2,classic_bike,2021-10-24 14:31:47,2021-10-24 14:43:44,2 Ave & E 96 St,7338,Park Ave & E 124 St,7682,40.7839636,-73.9471673,40.8045555,-73.9396861,member
7593,82F0D65B66106723,classic_bike,2021-10-29 18:27:20,2021-10-29 18:36:33,Cathedral Pkwy & Broadway,7680,Park Ave & E 124 St,7682,40.804213,-73.96699104,40.8045555,-73.9396861,member
7594,9F93DA52BB7D2164,classic_bike,2021-10-28 17:07:24,2021-10-28 17:17:38,Cathedral Pkwy & Broadway,7680,Park Ave & E 124 St,7682,40.804213,-73.96699104,40.8045555,-73.9396861,member
