,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7550,5982F5D9C816D432,electric_bike,2021-10-13 12:53:39,2021-10-13 13:05:55,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
7551,2BB23C2666EF75D1,electric_bike,2021-10-29 13:46:33,2021-10-29 13:58:13,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
7558,4E2D6C664C201891,electric_bike,2021-10-26 13:53:34,2021-10-26 14:07:51,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
7651,AB4FF53BE06D4121,electric_bike,2021-10-14 15:52:25,2021-10-14 16:15:38,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,casual
7711,4A5EC2AC385A45BA,classic_bike,2021-10-05 08:28:39,2021-10-05 08:55:43,E 167 St & Clay Ave,8088,Amsterdam Ave & W 152 St,8069,40.83094,-73.91125,40.829523,-73.944279,casual
7714,EC6115A71B1189C4,electric_bike,2021-10-24 12:32:13,2021-10-24 12:57:05,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,casual
7762,AF2CF2AB66E2645B,electric_bike,2021-10-25 06:41:23,2021-10-25 07:40:48,Cleveland Pl & Spring St,5492,Amsterdam Ave & W 152 St,8069,40.722103786686034,-73.99724900722504,40.829523,-73.944279,casual
7766,8D2D1B1AD2ECEE3B,electric_bike,2021-10-21 07:05:18,2021-10-21 08:03:21,Cleveland Pl & Spring St,5492,Amsterdam Ave & W 152 St,8069,40.722103786686034,-73.99724900722504,40.829523,-73.944279,casual
7804,3B37D4670B6E6D9D,electric_bike,2021-10-07 12:58:07,2021-10-07 13:11:57,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
7882,9AE806010C1D9AA1,electric_bike,2021-10-14 12:32:05,2021-10-14 12:42:44,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 152 St,8069,40.843965,-73.920999,40.829523,-73.944279,casual
7899,03403B6ACF568014,classic_bike,2021-10-12 15:20:27,2021-10-12 16:07:34,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member
8772,2B89770500802542,electric_bike,2021-10-06 17:56:34,2021-10-06 17:58:54,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,casual
10871,312674A14BCDAB46,electric_bike,2021-10-22 13:38:45,2021-10-22 13:53:38,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,casual
10879,11356B799DA776E0,electric_bike,2021-10-07 19:56:11,2021-10-07 20:01:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
10883,A82739F825306184,classic_bike,2021-10-20 14:14:33,2021-10-20 14:20:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
10886,1EA4D287A474F326,classic_bike,2021-10-07 21:37:23,2021-10-07 21:42:48,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
11776,060BBB1FB4965C1D,classic_bike,2021-10-07 23:18:48,2021-10-07 23:42:47,E Tremont Ave & Jerome Ave,8403,Amsterdam Ave & W 152 St,8069,40.851747,-73.908964,40.829523,-73.944279,member
11919,9A040AB1D91FB195,electric_bike,2021-10-19 13:37:10,2021-10-19 13:45:41,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
11920,A81030A0CF869924,electric_bike,2021-10-19 14:09:23,2021-10-19 14:22:58,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
12044,CE66F194C20BC450,classic_bike,2021-10-02 14:37:17,2021-10-02 14:42:00,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
12110,0B72AA7AB6E2501E,classic_bike,2021-10-08 13:12:27,2021-10-08 13:14:41,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
12177,FFD0146A125D50DF,electric_bike,2021-10-11 15:44:39,2021-10-11 16:01:32,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 152 St,8069,40.8025566,-73.9490782,40.829523,-73.944279,casual
12438,CB7A6B46494AB815,classic_bike,2021-10-06 19:12:58,2021-10-06 19:24:32,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 152 St,8069,40.8114323,-73.9518776,40.829523,-73.944279,casual
12442,1C1BE72450BE8512,classic_bike,2021-10-23 00:52:44,2021-10-23 01:08:03,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 152 St,8069,40.8114323,-73.9518776,40.829523,-73.944279,casual
15113,F5588600224F3381,electric_bike,2021-10-31 02:37:23,2021-10-31 02:53:46,Central Park West & W 76 St,7253,Amsterdam Ave & W 152 St,8069,40.77896784,-73.97374737,40.829523,-73.944279,casual
15194,332E3B5D7848905B,classic_bike,2021-10-29 12:31:38,2021-10-29 12:59:15,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
15195,5BD58F07D09F417C,classic_bike,2021-10-19 12:18:43,2021-10-19 12:25:34,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
15197,FDC5EF8194294C52,electric_bike,2021-10-18 07:46:52,2021-10-18 07:51:12,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,member
15245,AFC8B1ECF3C6731C,electric_bike,2021-10-12 16:34:51,2021-10-12 16:40:51,Broadway & W 165 St,8191,Amsterdam Ave & W 152 St,8069,40.839137,-73.941409,40.829523,-73.944279,member
15251,80A807D03609D98C,electric_bike,2021-10-31 20:26:28,2021-10-31 20:39:21,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 152 St,8069,40.80949534777948,-73.94776493310928,40.829523,-73.944279,member
15376,F482D4A9DA1650EC,classic_bike,2021-10-19 17:24:19,2021-10-19 18:00:42,E 40 St & 5 Ave,6474,Amsterdam Ave & W 152 St,8069,40.752062307,-73.9816324043,40.829523,-73.944279,member
15390,5215A332A90F66EB,electric_bike,2021-10-16 13:28:34,2021-10-16 13:30:57,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
15393,6162C79ED0442A55,classic_bike,2021-10-03 07:47:37,2021-10-03 07:50:50,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 152 St,8069,40.832081,-73.942386,40.829523,-73.944279,member
15395,2D171B71F7E6ECC7,classic_bike,2021-10-20 13:11:38,2021-10-20 13:14:54,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
15508,50747FF85A2F5620,electric_bike,2021-10-24 15:56:58,2021-10-24 15:58:57,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
15516,77922290B9E6B84E,classic_bike,2021-10-20 18:18:29,2021-10-20 18:24:35,Broadway & W 142 St,7981,Amsterdam Ave & W 152 St,8069,40.824686,-73.951947,40.829523,-73.944279,member
15567,67C81C1ACD93C8BB,classic_bike,2021-10-14 14:19:13,2021-10-14 14:20:26,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
15596,9D0BF3AD1DF66507,electric_bike,2021-10-12 20:56:42,2021-10-12 20:58:02,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
16461,2153AAD9FDC43F0A,electric_bike,2021-10-29 09:31:17,2021-10-29 09:39:55,Broadway & W 168 St,8226,Amsterdam Ave & W 152 St,8069,40.84089603193041,-73.93972098827362,40.829523,-73.944279,member
16486,2BE4B8702BD68175,electric_bike,2021-10-09 16:38:03,2021-10-09 16:44:52,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
17108,0F622A83BDD367A2,classic_bike,2021-10-19 15:12:13,2021-10-19 15:16:48,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 152 St,8069,40.834468,-73.939865,40.829523,-73.944279,member
17109,D4D2AB494D47EE17,electric_bike,2021-10-22 17:07:06,2021-10-22 17:14:01,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 152 St,8069,40.834468,-73.939865,40.829523,-73.944279,member
17142,F96D597296DA5C75,electric_bike,2021-10-03 10:32:35,2021-10-03 10:39:46,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 152 St,8069,40.834468,-73.939865,40.829523,-73.944279,member
17672,810983323DB0B843,electric_bike,2021-10-20 06:54:32,2021-10-20 06:55:35,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
17715,8739FDAF1894BCB3,classic_bike,2021-10-05 07:46:44,2021-10-05 07:52:44,Broadway & W 168 St,8226,Amsterdam Ave & W 152 St,8069,40.84089603193041,-73.93972098827362,40.829523,-73.944279,member
17750,C3579F2EA25E76C9,electric_bike,2021-10-04 11:30:16,2021-10-04 11:36:13,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 152 St,8069,40.81695971032464,-73.9422959089279,40.829523,-73.944279,member
17751,23181EC92EF07381,electric_bike,2021-10-11 10:04:55,2021-10-11 10:10:48,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 152 St,8069,40.81695971032464,-73.9422959089279,40.829523,-73.944279,member
17783,7203FC563645189B,electric_bike,2021-10-07 15:37:57,2021-10-07 16:29:21,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 152 St,8069,40.832081,-73.942386,40.829523,-73.944279,member
17836,18D1F05B04A8EBF9,electric_bike,2021-10-13 00:51:04,2021-10-13 00:55:35,Broadway & W 160 St,8157,Amsterdam Ave & W 152 St,8069,40.835775,-73.9434,40.829523,-73.944279,casual
17893,08EBC6657256B6A0,classic_bike,2021-10-08 16:43:11,2021-10-08 17:01:23,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 152 St,8069,40.799484,-73.955613,40.829523,-73.944279,member
17994,6D171B070CB745F2,classic_bike,2021-10-16 11:40:33,2021-10-16 12:22:28,E 118 St & 3 Ave,7611,Amsterdam Ave & W 152 St,8069,40.799139,-73.9389152,40.829523,-73.944279,casual
18079,3E1CD625C5130B58,electric_bike,2021-10-17 14:14:47,2021-10-17 14:45:34,Jerome Ave & E 181 St,8478,Amsterdam Ave & W 152 St,8069,40.855653,-73.905528,40.829523,-73.944279,member
