,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98728,729C10800634C0A4,classic_bike,2021-10-05 16:30:58,2021-10-05 16:52:39,W 55 St & 6 Ave,6809,Central Park W & W 97 St,7538,40.763189,-73.978434,40.79249519495111,-73.96417066463071,member
98729,5865C9EF468B40BF,docked_bike,2021-10-02 15:30:14,2021-10-02 15:57:24,W 55 St & 6 Ave,6809,Central Park W & W 97 St,7538,40.763189,-73.978434,40.792495,-73.964171,casual
98730,8C67D07FBE2DE920,classic_bike,2021-10-23 22:15:45,2021-10-23 22:33:23,W 55 St & 6 Ave,6809,Central Park W & W 97 St,7538,40.763189,-73.978434,40.79249519495111,-73.96417066463071,member
98731,AC6AF0410047FA17,classic_bike,2021-10-28 21:10:17,2021-10-28 21:28:20,W 55 St & 6 Ave,6809,Central Park W & W 97 St,7538,40.763189,-73.978434,40.79249519495111,-73.96417066463071,member
104071,798596C81167C578,classic_bike,2021-10-25 15:17:26,2021-10-25 15:25:17,W 55 St & 6 Ave,6809,W 50 St & 9 Ave,6854,40.763189,-73.978434,40.76360467795863,-73.98917958140373,member
104075,79EE050AA83CB725,classic_bike,2021-10-09 12:19:31,2021-10-09 12:25:32,W 55 St & 6 Ave,6809,W 50 St & 9 Ave,6854,40.763189,-73.978434,40.76360467795863,-73.98917958140373,member
104080,548CACBB2D5AC15E,classic_bike,2021-10-22 17:22:05,2021-10-22 17:31:49,W 55 St & 6 Ave,6809,Broadway & W 36 St,6441,40.763189,-73.978434,40.75097711,-73.98765428,member
104154,04E1DBA60828F6F5,classic_bike,2021-10-05 19:00:50,2021-10-05 19:10:48,W 55 St & 6 Ave,6809,Broadway & W 36 St,6441,40.763189,-73.978434,40.75097711,-73.98765428,member
104155,74595E75C6714CE9,electric_bike,2021-10-30 07:52:42,2021-10-30 07:57:24,W 55 St & 6 Ave,6809,W 50 St & 9 Ave,6854,40.763189,-73.978434,40.76360467795863,-73.98917958140373,member
104158,47AF98FC6310F8C0,classic_bike,2021-10-25 16:14:59,2021-10-25 16:21:38,W 55 St & 6 Ave,6809,W 50 St & 9 Ave,6854,40.763189,-73.978434,40.76360467795863,-73.98917958140373,member
104162,892121AA674EE072,electric_bike,2021-10-26 19:50:23,2021-10-26 19:57:16,W 55 St & 6 Ave,6809,W 50 St & 9 Ave,6854,40.763189,-73.978434,40.76360467795863,-73.98917958140373,member
104164,CC6D221CAB016172,classic_bike,2021-10-09 19:15:14,2021-10-09 19:27:17,W 55 St & 6 Ave,6809,5 Ave & E 78 St,7161,40.763189,-73.978434,40.77632142182271,-73.96427392959595,member
104165,1FC76439A6CFBA81,electric_bike,2021-10-19 11:38:44,2021-10-19 12:02:07,W 55 St & 6 Ave,6809,Grand St & Greene St,5500,40.763189,-73.978434,40.72170005235607,-74.00238141417502,member
104168,800E18F4448697E2,classic_bike,2021-10-11 10:44:07,2021-10-11 10:55:58,W 55 St & 6 Ave,6809,Broadway & W 36 St,6441,40.763189,-73.978434,40.75097711,-73.98765428,member
104169,C607F06BEEAE34D4,classic_bike,2021-10-08 12:56:52,2021-10-08 13:09:29,W 55 St & 6 Ave,6809,Broadway & W 36 St,6441,40.763189,-73.978434,40.75097711,-73.98765428,member
104171,1C88809DBE760943,electric_bike,2021-10-09 15:50:02,2021-10-09 16:27:07,W 55 St & 6 Ave,6809,5 Ave & E 78 St,7161,40.763189,-73.978434,40.77632142182271,-73.96427392959595,member
104632,94EA8A79B436C370,classic_bike,2021-10-28 22:34:51,2021-10-28 23:32:16,W 55 St & 6 Ave,6809,Cathedral Pkwy & Broadway,7680,40.763189,-73.978434,40.804213,-73.96699104,member
104633,823D495EE96E696F,classic_bike,2021-10-27 08:38:59,2021-10-27 09:20:29,W 55 St & 6 Ave,6809,Cathedral Pkwy & Broadway,7680,40.763189,-73.978434,40.804213,-73.96699104,member
104635,EAFD04BC165D2A08,classic_bike,2021-10-23 19:02:21,2021-10-23 19:51:00,W 55 St & 6 Ave,6809,Cathedral Pkwy & Broadway,7680,40.763189,-73.978434,40.804213,-73.96699104,member
106874,5E25C36BAF93FFB9,classic_bike,2021-10-24 16:48:33,2021-10-24 16:57:07,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
106878,10E5B6A27745B3AB,classic_bike,2021-10-04 18:59:40,2021-10-04 19:10:45,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
107783,326955DD310F544A,classic_bike,2021-10-15 22:44:06,2021-10-15 22:58:34,W 55 St & 6 Ave,6809,Central Park W & W 97 St,7538,40.763189,-73.978434,40.79249519495111,-73.96417066463071,member
107786,6167A1E72ABCD519,classic_bike,2021-10-02 07:42:07,2021-10-02 07:59:53,W 55 St & 6 Ave,6809,Central Park W & W 97 St,7538,40.763189,-73.978434,40.79249519495111,-73.96417066463071,member
109641,81D9570D2B732259,classic_bike,2021-10-06 07:54:35,2021-10-06 08:03:07,W 55 St & 6 Ave,6809,Broadway & W 36 St,6441,40.763189,-73.978434,40.75097711,-73.98765428,member
109889,F98E8A06FBFF5F5A,classic_bike,2021-10-22 21:07:28,2021-10-22 21:16:48,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
109939,F9C8A91DC0B7504B,classic_bike,2021-10-01 20:14:51,2021-10-01 20:44:11,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
109949,DAA67025320CAEDC,electric_bike,2021-10-14 13:23:41,2021-10-14 13:35:41,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
109971,3FD834208A67A4F1,classic_bike,2021-10-28 14:58:36,2021-10-28 15:14:52,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,member
109974,5A3C0720AE48369E,classic_bike,2021-10-21 15:00:44,2021-10-21 15:18:38,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,member
109980,B7D2C9EBBC0AB4E0,classic_bike,2021-10-30 18:20:57,2021-10-30 18:34:07,W 55 St & 6 Ave,6809,Riverside Blvd & W 67 St,7183,40.763189,-73.978434,40.777507027547976,-73.98888587951659,member
109984,0116D44BA6DBE4C1,classic_bike,2021-10-26 18:05:25,2021-10-26 18:19:21,W 55 St & 6 Ave,6809,Riverside Blvd & W 67 St,7183,40.763189,-73.978434,40.777507027547976,-73.98888587951659,member
109991,9BBAECA985D3A514,classic_bike,2021-10-23 23:00:15,2021-10-23 23:07:27,W 55 St & 6 Ave,6809,W 74 St & Columbus Ave,7230,40.763189,-73.978434,40.7785669,-73.97754961,member
110454,BFCAF12576E28A2E,electric_bike,2021-10-16 03:47:20,2021-10-16 03:54:44,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,member
110455,5653896B969B9A3F,classic_bike,2021-10-21 14:53:58,2021-10-21 15:08:09,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,member
110456,9B452F0EB544F8C9,classic_bike,2021-10-14 16:55:04,2021-10-14 17:06:15,W 55 St & 6 Ave,6809,Riverside Blvd & W 67 St,7183,40.763189,-73.978434,40.777507027547976,-73.98888587951659,member
110457,3AFF5E04A01B99C8,classic_bike,2021-10-27 17:41:39,2021-10-27 17:54:19,W 55 St & 6 Ave,6809,Riverside Blvd & W 67 St,7183,40.763189,-73.978434,40.777507027547976,-73.98888587951659,member
110470,DA0D2018C85ACA66,classic_bike,2021-10-20 20:55:53,2021-10-20 21:09:01,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,member
110847,C3DEE92253BC4D30,classic_bike,2021-10-16 15:02:46,2021-10-16 15:11:06,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
112491,9BFC23853B45AA2A,electric_bike,2021-10-17 19:17:47,2021-10-17 19:23:41,W 55 St & 6 Ave,6809,E 54 St & 1 Ave,6608,40.763189,-73.978434,40.756265,-73.964179,member
112512,FA9A08CE256E56B7,classic_bike,2021-10-09 12:21:07,2021-10-09 12:28:54,W 55 St & 6 Ave,6809,E 54 St & 1 Ave,6608,40.763189,-73.978434,40.756265,-73.964179,member
112518,B344DFA286DCCF78,classic_bike,2021-10-28 16:52:27,2021-10-28 17:00:07,W 55 St & 6 Ave,6809,E 54 St & 1 Ave,6608,40.763189,-73.978434,40.756265,-73.964179,member
112522,5F56DFF76490E40A,classic_bike,2021-10-05 14:25:20,2021-10-05 14:31:51,W 55 St & 6 Ave,6809,E 54 St & 1 Ave,6608,40.763189,-73.978434,40.756265,-73.964179,casual
112526,43D06F052AA9EEB6,classic_bike,2021-10-11 14:07:10,2021-10-11 14:11:26,W 55 St & 6 Ave,6809,E 58 St & 3 Ave,6762,40.763189,-73.978434,40.76095756,-73.96724467,member
112527,F0BF81A2724AA513,classic_bike,2021-10-06 17:12:06,2021-10-06 17:21:36,W 55 St & 6 Ave,6809,E 58 St & 3 Ave,6762,40.763189,-73.978434,40.76095756,-73.96724467,member
112528,44E568C63F475A27,classic_bike,2021-10-01 08:01:12,2021-10-01 08:06:48,W 55 St & 6 Ave,6809,E 58 St & 3 Ave,6762,40.763189,-73.978434,40.76095756,-73.96724467,member
112529,8085DFFCF34640A5,classic_bike,2021-10-13 16:49:50,2021-10-13 17:25:54,W 55 St & 6 Ave,6809,Canal St & Rutgers St,5303,40.763189,-73.978434,40.71427487,-73.98990025,member
114397,93F7F22B847D2920,docked_bike,2021-10-08 20:34:00,2021-10-08 22:13:30,W 55 St & 6 Ave,6809,E 93 St & 2 Ave,7286,40.763189,-73.978434,40.782454,-73.94892,casual
114398,BB2BC76BE29A97B2,electric_bike,2021-10-18 11:29:42,2021-10-18 11:46:30,W 55 St & 6 Ave,6809,Lexington Ave & E 29 St,6164,40.763189,-73.978434,40.74311555376486,-73.98215353488922,casual
114480,F7E27D4F73B044A1,electric_bike,2021-10-08 10:07:48,2021-10-08 10:12:29,W 55 St & 6 Ave,6809,E 58 St & 3 Ave,6762,40.763189,-73.978434,40.76095756,-73.96724467,member
115875,4196927F34B40E37,electric_bike,2021-10-16 10:33:56,2021-10-16 10:40:42,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115876,DEEDF35164BE5FEA,classic_bike,2021-10-14 09:28:11,2021-10-14 09:41:39,W 55 St & 6 Ave,6809,E 76 St & Park Ave,7128,40.763189,-73.978434,40.773763,-73.96222088,member
115883,A11F76D0A103B788,electric_bike,2021-10-25 17:05:58,2021-10-25 17:12:37,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115885,CB049886B98412E5,classic_bike,2021-10-07 09:26:52,2021-10-07 09:41:37,W 55 St & 6 Ave,6809,E 76 St & Park Ave,7128,40.763189,-73.978434,40.773763,-73.96222088,member
115887,988F69B3D1EFD97D,classic_bike,2021-10-22 14:19:44,2021-10-22 14:47:39,W 55 St & 6 Ave,6809,W 30 St & 10 Ave,6459,40.763189,-73.978434,40.752694,-74.002353,member
115890,883474F69EF33802,classic_bike,2021-10-03 15:38:20,2021-10-03 15:55:54,W 55 St & 6 Ave,6809,W 30 St & 10 Ave,6459,40.763189,-73.978434,40.752694,-74.002353,member
115892,276B7417D1EBEEB4,classic_bike,2021-10-17 23:21:29,2021-10-17 23:30:01,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115898,199B88FAB3CF0D59,classic_bike,2021-10-08 15:19:17,2021-10-08 15:36:42,W 55 St & 6 Ave,6809,W 30 St & 10 Ave,6459,40.763189,-73.978434,40.752694,-74.002353,member
115912,DB3A57ABF05A18ED,classic_bike,2021-10-02 14:56:41,2021-10-02 15:17:13,W 55 St & 6 Ave,6809,Carmine St & 6 Ave,5763,40.763189,-73.978434,40.73038599,-74.00214988,member
115913,5A05A80FC80DBD16,classic_bike,2021-10-08 18:09:30,2021-10-08 18:18:34,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115917,355C66EC52CA6500,classic_bike,2021-10-25 13:30:43,2021-10-25 13:36:14,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115929,BEC51A5C0819C631,electric_bike,2021-10-06 10:19:41,2021-10-06 10:37:20,W 55 St & 6 Ave,6809,E 76 St & Park Ave,7128,40.763189,-73.978434,40.773763,-73.96222088,member
115938,39BA88A1492F755C,classic_bike,2021-10-28 17:57:11,2021-10-28 18:09:19,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115942,DE14B41065FF8AFB,classic_bike,2021-10-06 20:07:09,2021-10-06 20:16:45,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115948,993AF984D11E641E,classic_bike,2021-10-21 12:46:34,2021-10-21 12:55:39,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115949,3417EC97230CE6AF,classic_bike,2021-10-11 06:26:01,2021-10-11 06:34:07,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
115951,226142672EE15DD7,classic_bike,2021-10-18 10:26:40,2021-10-18 10:33:21,W 55 St & 6 Ave,6809,W 63 St & Broadway,7052,40.763189,-73.978434,40.77163851,-73.98261428,member
116517,15759EE053C06550,electric_bike,2021-10-24 11:10:31,2021-10-24 11:52:18,W 55 St & 6 Ave,6809,Cleveland Pl & Spring St,5492,40.763189,-73.978434,40.722103786686034,-73.99724900722504,member
116522,EE9954A775124880,classic_bike,2021-10-16 17:02:08,2021-10-16 17:14:39,W 55 St & 6 Ave,6809,6 Ave & W 34 St,6364,40.763189,-73.978434,40.74964,-73.98805,member
