,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8177,72E109517D7896E5,classic_bike,2021-10-25 12:16:09,2021-10-25 12:20:32,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
40853,2C9BF3FA6C3F4009,classic_bike,2021-10-04 12:32:55,2021-10-04 12:35:53,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
41512,6649854277E92D21,electric_bike,2021-10-22 15:03:12,2021-10-22 15:20:20,Columbia St & Lorraine St,4013,Ashland Pl & Dekalb Ave,4513,40.6747055,-74.0075572,40.690065,-73.978776,member
71707,06742FD8E92FF030,classic_bike,2021-10-04 15:28:00,2021-10-04 15:41:00,Columbia St & Lorraine St,4013,3 St & Hoyt St,4110,40.6747055,-74.0075572,40.6777287,-73.99364123,member
121743,BBC51B544EA359DF,electric_bike,2021-10-30 14:32:07,2021-10-30 14:51:08,Columbia St & Lorraine St,4013,10 St & 5 Ave,3842,40.6747055,-74.0075572,40.6686273,-73.98700053,member
137217,37CF3F2AAFD56E23,electric_bike,2021-10-23 15:31:01,2021-10-23 15:54:49,Columbia St & Lorraine St,4013,10 St & 5 Ave,3842,40.6747055,-74.0075572,40.6686273,-73.98700053,member
141491,A386FA0460991B8C,electric_bike,2021-10-30 10:17:32,2021-10-30 10:30:08,Columbia St & Lorraine St,4013,10 St & 5 Ave,3842,40.6747055,-74.0075572,40.6686273,-73.98700053,member
175723,088F1C34DE27B00C,classic_bike,2021-10-02 15:18:16,2021-10-02 15:37:33,Columbia St & Lorraine St,4013,Brooklyn Bridge Park - Pier 2,4756,40.6747055,-74.0075572,40.698458,-73.997178,casual
181496,87294C6BD1ECCB9D,electric_bike,2021-10-30 19:49:01,2021-10-30 20:08:44,Columbia St & Lorraine St,4013,Brooklyn Bridge Park - Pier 2,4756,40.6747055,-74.0075572,40.698458,-73.997178,casual
189636,F339C89911ACE813,classic_bike,2021-10-22 13:38:09,2021-10-22 13:40:13,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
189641,7CC4C9F4D74A8567,classic_bike,2021-10-27 13:39:49,2021-10-27 13:41:45,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
189646,CD79AB3E9CD02ED7,classic_bike,2021-10-19 13:39:24,2021-10-19 13:41:28,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
189674,4B49EBA9545C22A5,classic_bike,2021-10-21 13:35:31,2021-10-21 13:37:47,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
189675,5970058101FFC9D1,electric_bike,2021-10-27 06:24:48,2021-10-27 06:26:16,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
189676,18B91F799F0779B8,classic_bike,2021-10-15 13:58:38,2021-10-15 14:00:56,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
189677,5C7B9CA7ED2F7BD6,classic_bike,2021-10-20 13:25:51,2021-10-20 13:28:09,Columbia St & Lorraine St,4013,Dwight St & Van Dyke St,3981,40.6747055,-74.0075572,40.67363551341504,-74.01195555925369,member
226388,862B85E6ED8EAFD9,classic_bike,2021-10-20 14:28:45,2021-10-20 15:07:15,Columbia St & Lorraine St,4013,Wyckoff Av & Stanhope St,4931,40.6747055,-74.0075572,40.703545,-73.917775,casual
228807,12C82552ADD38D22,electric_bike,2021-10-15 16:03:11,2021-10-15 16:43:15,Columbia St & Lorraine St,4013,Willoughby Ave & Walworth St,4634,40.6747055,-74.0075572,40.69331716,-73.95381995,casual
315224,B8205652E123E766,classic_bike,2021-10-02 12:35:35,2021-10-02 12:49:16,Columbia St & Lorraine St,4013,Court St & Nelson St,4077,40.6747055,-74.0075572,40.6763947,-73.99869893,member
360555,C1DA1006F00A5724,classic_bike,2021-10-01 16:09:06,2021-10-01 16:29:51,Columbia St & Lorraine St,4013,Union St & Nevins St,4143,40.6747055,-74.0075572,40.67909799721684,-73.98765474557877,casual
383369,DC6F1137DBE2EEF8,classic_bike,2021-10-26 13:24:26,2021-10-26 13:42:34,Columbia St & Lorraine St,4013,E 3 St & Church Ave,3046,40.6747055,-74.0075572,40.643817,-73.977433,member
390079,05401274EE491A8F,classic_bike,2021-10-12 13:39:42,2021-10-12 13:55:51,Columbia St & Lorraine St,4013,E 3 St & Church Ave,3046,40.6747055,-74.0075572,40.643817,-73.977433,member
390141,CC01777841F3BECA,classic_bike,2021-10-10 18:17:55,2021-10-10 18:23:54,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member
390206,471861099F193741,classic_bike,2021-10-06 13:36:01,2021-10-06 13:51:51,Columbia St & Lorraine St,4013,E 3 St & Church Ave,3046,40.6747055,-74.0075572,40.643817,-73.977433,member
390208,5CDF39C28EF3FA76,classic_bike,2021-10-22 18:45:56,2021-10-22 18:48:58,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member
519184,AD68DF270D2A6457,classic_bike,2021-10-01 18:39:16,2021-10-01 18:54:29,Columbia St & Lorraine St,4013,Henry St & Atlantic Ave,4531,40.6747055,-74.0075572,40.69089272,-73.99612349,member
519500,0745CB3FD23E33E7,classic_bike,2021-10-14 19:08:29,2021-10-14 19:19:24,Columbia St & Lorraine St,4013,Henry St & Atlantic Ave,4531,40.6747055,-74.0075572,40.69089272,-73.99612349,member
532589,A2CA17E432D96745,classic_bike,2021-10-02 14:44:45,2021-10-02 14:57:27,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,casual
541363,A75753584306C1DA,classic_bike,2021-10-13 15:37:53,2021-10-13 15:46:10,Columbia St & Lorraine St,4013,Clinton St & 4 Place,4119,40.6747055,-74.0075572,40.6783563,-74.00014502,member
545539,24C3A140D87ED00E,electric_bike,2021-10-27 04:43:16,2021-10-27 05:13:07,Columbia St & Lorraine St,4013,Willoughby Ave & Myrtle Ave,4759,40.6747055,-74.0075572,40.69757,-73.93098,casual
564942,B6F23DC296F9DB6A,classic_bike,2021-10-17 10:18:27,2021-10-17 10:21:40,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,casual
594668,6C863BEA20EB107B,classic_bike,2021-10-01 13:17:58,2021-10-01 13:34:04,Columbia St & Lorraine St,4013,3 St & 3 Ave,4028,40.6747055,-74.0075572,40.6750705,-73.98775226,casual
604014,1B7A38EB1FF3304B,classic_bike,2021-10-15 15:20:14,2021-10-15 15:39:35,Columbia St & Lorraine St,4013,Coffey St & Conover St,4137,40.6747055,-74.0075572,40.677236,-74.015665,casual
712233,B01D70EA96121CD2,classic_bike,2021-10-21 16:14:35,2021-10-21 16:21:31,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,member
712342,0A1B5F3AB37B2C41,classic_bike,2021-10-25 18:05:26,2021-10-25 18:10:57,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,member
720540,A9EDC1FBDD219644,classic_bike,2021-10-01 13:59:58,2021-10-01 14:04:10,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,member
724773,28D48E569E73B02C,electric_bike,2021-10-22 18:34:33,2021-10-22 18:37:52,Columbia St & Lorraine St,4013,Pioneer St & Van Brunt St,4169,40.6747055,-74.0075572,40.679043,-74.011169,casual
809795,6596C021FEEE7D19,electric_bike,2021-10-28 15:28:25,2021-10-28 15:45:31,Columbia St & Lorraine St,4013,Hanson Pl & Ashland Pl,4395,40.6747055,-74.0075572,40.68506807308177,-73.97790759801863,member
845938,915EE4C48A1A6E5F,classic_bike,2021-10-20 15:27:08,2021-10-20 15:34:19,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847590,4F5859B39FADB23A,electric_bike,2021-10-11 07:25:04,2021-10-11 07:28:46,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847598,52C03C54C4D2D51D,classic_bike,2021-10-20 07:44:15,2021-10-20 07:49:09,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847611,99B89CAD4C4DF70D,classic_bike,2021-10-01 18:12:04,2021-10-01 19:12:24,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual
847617,6598B7C6E3392007,classic_bike,2021-10-25 17:52:22,2021-10-25 17:58:56,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual
847631,F1F888A00B4ACBAC,classic_bike,2021-10-13 07:55:39,2021-10-13 07:59:47,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847632,87E437DD35601F03,classic_bike,2021-10-04 10:50:28,2021-10-04 10:55:32,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847640,124DB75DB45E9C20,classic_bike,2021-10-19 10:26:28,2021-10-19 10:31:06,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847641,993BD3EFF4863696,classic_bike,2021-10-16 01:39:43,2021-10-16 01:44:48,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847679,F2C8CDAC868AADD0,classic_bike,2021-10-18 18:20:34,2021-10-18 18:25:17,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847680,4F31F50114BC8342,classic_bike,2021-10-21 18:15:31,2021-10-21 18:21:40,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
847682,79434F7D82EAA003,classic_bike,2021-10-20 18:24:15,2021-10-20 18:29:11,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
858961,7D5558BE270AFDF5,classic_bike,2021-10-01 17:14:08,2021-10-01 17:22:59,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
858979,B806BE89F87EC280,classic_bike,2021-10-22 16:17:09,2021-10-22 16:22:49,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
858982,415C4FA7EA29FE45,classic_bike,2021-10-20 07:57:24,2021-10-20 08:04:21,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
861128,D3403D02334D959F,classic_bike,2021-10-27 16:34:48,2021-10-27 16:43:26,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
861133,95A0CEC9412AA481,classic_bike,2021-10-27 17:16:03,2021-10-27 17:21:29,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
861138,E74B79F65F514A74,classic_bike,2021-10-05 16:13:01,2021-10-05 16:18:57,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
861141,29DA706E49DAFD71,classic_bike,2021-10-18 10:22:45,2021-10-18 10:27:15,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
861147,60E5160EAAF48486,classic_bike,2021-10-29 16:41:09,2021-10-29 16:49:23,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
861148,E81CFEE93C7B2967,classic_bike,2021-10-28 17:21:27,2021-10-28 17:27:42,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
861177,37D3E2A6A81EB608,classic_bike,2021-10-01 18:14:13,2021-10-01 19:11:23,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual
861189,8187203F047D1653,classic_bike,2021-10-16 14:15:46,2021-10-16 15:24:56,Columbia St & Lorraine St,4013,Lawrence St & Willoughby St,4596,40.6747055,-74.0075572,40.69236178,-73.98631746,casual
861198,6DA9A156EA9FF26D,classic_bike,2021-10-02 08:19:27,2021-10-02 08:24:12,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,casual
871147,8787AF3E01EC140F,classic_bike,2021-10-22 18:01:19,2021-10-22 18:07:17,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
871153,8702125E12A02210,classic_bike,2021-10-06 18:16:45,2021-10-06 18:23:29,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
874391,6A1A8FDD66CBBD9F,electric_bike,2021-10-11 10:49:22,2021-10-11 10:52:46,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
874392,A548E99779EB03E2,classic_bike,2021-10-10 02:01:59,2021-10-10 02:05:59,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.6747055,-74.0075572,40.6746957,-73.99785768,member
880950,D45EA1D63590B9F0,classic_bike,2021-10-08 15:47:22,2021-10-08 15:48:26,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
880982,C6E561C87C892EFE,classic_bike,2021-10-08 05:19:33,2021-10-08 05:21:04,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
881032,34BE034F34DE01E4,electric_bike,2021-10-15 17:51:39,2021-10-15 18:21:29,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
882431,88028C8450D98D11,classic_bike,2021-10-02 10:57:51,2021-10-02 10:58:47,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
882560,CB095758A3BB2C0F,classic_bike,2021-10-29 09:07:29,2021-10-29 09:35:45,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
882813,DA357E9B7404D506,classic_bike,2021-10-26 19:37:13,2021-10-26 19:59:58,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
894750,23938A95A171C9B8,classic_bike,2021-10-27 08:19:45,2021-10-27 08:20:57,Columbia St & Lorraine St,4013,Columbia St & W 9 St,4086,40.6747055,-74.0075572,40.6769993,-74.00647134,member
925319,F33D5FED289087B6,electric_bike,2021-10-26 18:09:46,2021-10-26 18:27:52,Columbia St & Lorraine St,4013,5 Ave & 41 St,3306,40.6747055,-74.0075572,40.649983,-74.005144,member
938848,25DCC1B99A2CED9A,electric_bike,2021-10-02 14:25:43,2021-10-02 14:43:29,Columbia St & Lorraine St,4013,Degraw St & Hoyt St,4258,40.6747055,-74.0075572,40.68199044270703,-73.99079024791718,member
952227,F03C6296D4040987,classic_bike,2021-10-15 13:18:19,2021-10-15 13:39:23,Columbia St & Lorraine St,4013,Cadman Plaza E & Red Cross Pl,4821,40.6747055,-74.0075572,40.69991755,-73.98971773,member
