,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
895275,8A25787E3C5B27DF,classic_bike,2021-10-09 17:48:12,2021-10-09 18:28:33,Warren St & Smith St,4371,1 Ave & E 30 St,6079,40.68542400997018,-73.99127773940563,40.74144387,-73.97536082,member
1205893,9DAD1C530E527C56,classic_bike,2021-10-21 15:44:10,2021-10-21 16:02:40,1 Ave & E 30 St,6079,3 Ave & E 72 St,7028,40.74144387,-73.97536082,40.7699426,-73.96060712,member
1205938,D6775148F6479714,classic_bike,2021-10-19 17:56:53,2021-10-19 18:05:49,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206132,316018F66C99F7DC,classic_bike,2021-10-26 18:48:07,2021-10-26 19:06:46,1 Ave & E 30 St,6079,E 2 St & Avenue C,5476,40.74144387,-73.97536082,40.7208736,-73.98085795,member
1206134,C89D6E8D52FDC414,classic_bike,2021-10-06 22:52:47,2021-10-06 23:00:30,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206139,401C974DD541880C,classic_bike,2021-10-11 17:37:44,2021-10-11 17:45:53,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206151,EC57B7753CC3D4DC,classic_bike,2021-10-25 18:23:42,2021-10-25 18:32:53,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206168,6CE2D1D2053C952D,electric_bike,2021-10-19 14:59:07,2021-10-19 15:07:47,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,casual
1206184,364270628E75EFAA,classic_bike,2021-10-17 20:50:33,2021-10-17 21:04:15,1 Ave & E 30 St,6079,E 2 St & Avenue C,5476,40.74144387,-73.97536082,40.7208736,-73.98085795,member
1206193,8D105A7D724A6793,classic_bike,2021-10-15 19:52:45,2021-10-15 20:00:59,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206213,2F260ED503FF87C9,classic_bike,2021-10-12 17:22:39,2021-10-12 17:31:06,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206231,9EC0819A381C8210,classic_bike,2021-10-17 12:10:22,2021-10-17 12:20:07,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206234,F773939B8FA18229,classic_bike,2021-10-21 12:51:17,2021-10-21 12:59:10,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206236,011D4EE368E6011A,electric_bike,2021-10-11 13:56:12,2021-10-11 14:12:36,1 Ave & E 30 St,6079,Grand St & Greene St,5500,40.74144387,-73.97536082,40.72170005235607,-74.00238141417502,member
1206243,4506604D3B900C27,classic_bike,2021-10-28 18:26:21,2021-10-28 18:35:47,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206245,AF9E06328A65E3A1,classic_bike,2021-10-27 14:28:09,2021-10-27 14:36:09,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206267,CF95ADF9ABD6EAF4,electric_bike,2021-10-18 12:26:32,2021-10-18 12:34:31,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,casual
1206272,91C42762D60AECBA,classic_bike,2021-10-22 10:25:36,2021-10-22 10:34:16,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,casual
1206342,EAC72D2854F8ABF6,classic_bike,2021-10-15 15:01:31,2021-10-15 15:13:35,1 Ave & E 30 St,6079,Broadway & W 36 St,6441,40.74144387,-73.97536082,40.75097711,-73.98765428,member
1206368,F7574B672CEA07CB,classic_bike,2021-10-17 12:09:57,2021-10-17 12:20:01,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206399,F9DBC719B3072109,classic_bike,2021-10-13 18:29:56,2021-10-13 18:39:45,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206443,251E91286C6222A1,classic_bike,2021-10-16 14:16:32,2021-10-16 14:38:55,1 Ave & E 30 St,6079,5 Ave & E 78 St,7161,40.74144387,-73.97536082,40.77632142182271,-73.96427392959595,casual
1206561,293BE254A1B7E1CE,classic_bike,2021-10-24 21:50:12,2021-10-24 22:17:38,1 Ave & E 30 St,6079,Crescent St & 30 Ave,6958,40.74144387,-73.97536082,40.768692,-73.9249574,member
1206571,C37524404E3E104E,classic_bike,2021-10-31 18:29:14,2021-10-31 18:38:15,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206654,26ABE4C4F893BF30,classic_bike,2021-10-22 17:33:17,2021-10-22 17:44:26,1 Ave & E 30 St,6079,Broadway & W 36 St,6441,40.74144387,-73.97536082,40.75097711,-73.98765428,member
1206655,B89C64A15E67627F,classic_bike,2021-10-27 18:09:45,2021-10-27 18:17:58,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206658,0D22723FC45ED041,classic_bike,2021-10-25 22:47:26,2021-10-25 23:14:31,1 Ave & E 30 St,6079,E 2 St & Avenue C,5476,40.74144387,-73.97536082,40.7208736,-73.98085795,member
1206770,9F1B68507CEC912C,classic_bike,2021-10-11 17:16:41,2021-10-11 17:26:02,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206776,8FD3B5A596D64C5B,classic_bike,2021-10-21 18:25:56,2021-10-21 18:34:08,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206777,4EE31F0B463A3CBF,classic_bike,2021-10-25 20:11:12,2021-10-25 20:26:08,1 Ave & E 30 St,6079,E 2 St & Avenue C,5476,40.74144387,-73.97536082,40.7208736,-73.98085795,casual
1206794,1846BEBCFA357EC2,classic_bike,2021-10-05 19:54:17,2021-10-05 20:04:12,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,casual
1206814,2CEEAE1F9F7068B6,electric_bike,2021-10-18 12:02:10,2021-10-18 12:18:43,1 Ave & E 30 St,6079,3 Ave & E 72 St,7028,40.74144387,-73.97536082,40.7699426,-73.96060712,casual
1206832,4C4E2981B80C53B4,classic_bike,2021-10-07 09:14:09,2021-10-07 09:27:15,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
1206866,5F960D1979D0E406,classic_bike,2021-10-30 18:37:38,2021-10-30 18:48:30,1 Ave & E 30 St,6079,E 11 St & 1 Ave,5746,40.74144387,-73.97536082,40.72953837,-73.98426726,member
