,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
667,AEB2ED25FFB2FFD7,electric_bike,2021-10-23 12:05:05,2021-10-23 12:26:50,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.9389152,40.809725,-73.953149,member
669,A606F3DCDB588BB3,classic_bike,2021-10-14 16:24:58,2021-10-14 16:35:55,Lexington Ave & E 120 St,7652,St Nicholas Ave & Manhattan Ave,7723,40.8013066,-73.9398167,40.809725,-73.953149,member
670,A8D6BACF39E8296C,classic_bike,2021-10-22 18:50:14,2021-10-22 18:59:48,E 128 St & Madison Ave,7735,St Nicholas Ave & Manhattan Ave,7723,40.80756,-73.939182,40.809725,-73.953149,member
672,6747DD0C807F94BB,electric_bike,2021-10-06 07:53:37,2021-10-06 07:59:44,E 128 St & Madison Ave,7735,St Nicholas Ave & Manhattan Ave,7723,40.80756,-73.939182,40.809725,-73.953149,member
683,C738B9E12368A755,classic_bike,2021-10-19 08:47:04,2021-10-19 08:59:38,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.9389152,40.809725,-73.953149,member
684,A3AA3E829BB389D6,classic_bike,2021-10-12 09:52:53,2021-10-12 10:06:33,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.9389152,40.809725,-73.953149,member
685,BC7B7D7855A48E36,classic_bike,2021-10-06 09:42:34,2021-10-06 09:55:21,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.9389152,40.809725,-73.953149,member
686,9D57F39D5974EEDD,classic_bike,2021-10-30 09:16:58,2021-10-30 09:27:46,Lexington Ave & E 111 St,7567,St Nicholas Ave & Manhattan Ave,7723,40.7954121,-73.9441232,40.809725,-73.953149,member
694,4B04E1C459A1DF56,classic_bike,2021-10-14 15:43:04,2021-10-14 15:52:00,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
695,4EBE55448B989CEC,classic_bike,2021-10-08 20:46:57,2021-10-08 20:55:06,Cathedral Pkwy & Broadway,7680,St Nicholas Ave & Manhattan Ave,7723,40.804213,-73.96699104,40.809725,-73.953149,member
