,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
600521,63FE5B616530945C,classic_bike,2021-10-03 16:54:58,2021-10-03 16:59:30,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
600523,FF5FB5A17CCE72FF,classic_bike,2021-10-13 00:36:53,2021-10-13 00:40:43,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,casual
600547,FDEA2933D9C53A4C,classic_bike,2021-10-03 16:55:55,2021-10-03 16:59:35,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,casual
600549,4B42E6375B4392CA,classic_bike,2021-10-03 15:42:11,2021-10-03 15:45:26,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 144 St,7910,40.825289,-73.936232,40.819783,-73.936521,member
600550,A84A7B4E626A2C59,electric_bike,2021-10-22 13:06:51,2021-10-22 13:08:45,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
600556,865FE68371D45C34,electric_bike,2021-10-07 02:08:53,2021-10-07 02:11:21,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
600562,7C65A0F63A8C27F7,electric_bike,2021-10-28 11:46:37,2021-10-28 12:47:01,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,casual
600571,111D5EEC7538E8A6,classic_bike,2021-10-05 17:04:40,2021-10-05 17:07:53,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,casual
600588,779179CC71C32718,classic_bike,2021-10-01 15:31:09,2021-10-01 15:34:32,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
1201353,F0373DB9B1E44DDB,classic_bike,2021-10-20 14:53:30,2021-10-20 15:10:39,Adam Clayton Powell Blvd & W 151 St,8009,Wadsworth Ave & W 179 St,8336,40.825289,-73.936232,40.848467,-73.936064,member
1201708,356E678D8B602BE6,classic_bike,2021-10-29 14:53:11,2021-10-29 15:10:47,Adam Clayton Powell Blvd & W 151 St,8009,Wadsworth Ave & W 179 St,8336,40.825289,-73.936232,40.848467,-73.936064,member
1201709,34294B5DA579EFE2,classic_bike,2021-10-12 14:53:45,2021-10-12 15:08:12,Adam Clayton Powell Blvd & W 151 St,8009,Wadsworth Ave & W 179 St,8336,40.825289,-73.936232,40.848467,-73.936064,member
1201752,AD1B5B7B47ADD3E9,classic_bike,2021-10-25 18:57:27,2021-10-25 19:26:22,Adam Clayton Powell Blvd & W 151 St,8009,Wadsworth Ave & W 179 St,8336,40.825289,-73.936232,40.848467,-73.936064,member
1201787,AB68E9E51D0CD68C,electric_bike,2021-10-07 19:03:11,2021-10-07 19:30:22,Adam Clayton Powell Blvd & W 151 St,8009,W 106 St & Amsterdam Ave,7634,40.825289,-73.936232,40.8008363,-73.9664492472,member
1202511,113EF8A33E846BB8,classic_bike,2021-10-06 14:54:20,2021-10-06 15:08:45,Adam Clayton Powell Blvd & W 151 St,8009,Wadsworth Ave & W 179 St,8336,40.825289,-73.936232,40.848467,-73.936064,member
1213962,E2473B9547573AE1,classic_bike,2021-10-14 16:48:38,2021-10-14 16:55:11,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,casual
1214187,7168B2FF4A271C94,electric_bike,2021-10-31 00:36:58,2021-10-31 00:56:40,Adam Clayton Powell Blvd & W 151 St,8009,Southern Blvd & E 172 St,8129,40.825289,-73.936232,40.834124,-73.88955,member
1214479,BCA1068918F1BAAA,electric_bike,2021-10-19 17:17:08,2021-10-19 17:36:36,Adam Clayton Powell Blvd & W 151 St,8009,W 100 St & Manhattan Ave,7538,40.825289,-73.936232,40.795,-73.9645,member
1214662,CE77EDD3F6069D4A,classic_bike,2021-10-16 14:39:09,2021-10-16 16:44:55,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,casual
1214664,70CFA55BFB7DF286,electric_bike,2021-10-31 10:43:56,2021-10-31 11:01:01,Adam Clayton Powell Blvd & W 151 St,8009,W 100 St & Manhattan Ave,7538,40.825289,-73.936232,40.795,-73.9645,member
1214756,CD668D4CAA234758,electric_bike,2021-10-21 06:57:12,2021-10-21 07:00:13,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,member
1218963,A80211D95020BFC4,docked_bike,2021-10-01 12:47:49,2021-10-01 13:21:34,Adam Clayton Powell Blvd & W 151 St,8009,Valentine Ave & E 183 St,8472,40.825289,-73.936232,40.856987,-73.898237,casual
1218973,F1522BDCA13B1321,electric_bike,2021-10-28 16:19:29,2021-10-28 16:37:54,Adam Clayton Powell Blvd & W 151 St,8009,E 171 St & 3 Ave,8171,40.825289,-73.936232,40.837119,-73.902185,casual
1218985,2288695D923E9E3D,electric_bike,2021-10-24 15:37:01,2021-10-24 15:50:54,Adam Clayton Powell Blvd & W 151 St,8009,E 171 St & 3 Ave,8171,40.825289,-73.936232,40.837119,-73.902185,casual
1219019,A3B5A2179EDAD44A,electric_bike,2021-10-08 05:51:25,2021-10-08 06:11:07,Adam Clayton Powell Blvd & W 151 St,8009,E 110 St & Madison Ave,7587,40.825289,-73.936232,40.7961535,-73.94782145,member
1219186,0D11B280090F5B73,electric_bike,2021-10-06 00:55:37,2021-10-06 01:09:05,Adam Clayton Powell Blvd & W 151 St,8009,E 171 St & 3 Ave,8171,40.825289,-73.936232,40.837119,-73.902185,casual
1219200,BB21D80594CE3AF1,electric_bike,2021-10-22 20:06:07,2021-10-22 20:35:21,Adam Clayton Powell Blvd & W 151 St,8009,E 110 St & Madison Ave,7587,40.825289,-73.936232,40.7961535,-73.94782145,casual
1219202,B6DBE0198809CCA5,electric_bike,2021-10-16 01:29:14,2021-10-16 01:51:05,Adam Clayton Powell Blvd & W 151 St,8009,E 171 St & 3 Ave,8171,40.825289,-73.936232,40.837119,-73.902185,casual
1224633,EE06B74D8C3B8BD6,classic_bike,2021-10-01 12:47:43,2021-10-01 13:21:39,Adam Clayton Powell Blvd & W 151 St,8009,Valentine Ave & E 183 St,8472,40.825289,-73.936232,40.856987,-73.898237,member
1225881,A6505AC076CAEC07,classic_bike,2021-10-17 12:43:34,2021-10-17 13:20:50,Adam Clayton Powell Blvd & W 151 St,8009,2 Ave & E 96 St,7338,40.825289,-73.936232,40.7839636,-73.9471673,member
1225895,4CF269C3FB238AFC,classic_bike,2021-10-31 12:25:19,2021-10-31 13:11:44,Adam Clayton Powell Blvd & W 151 St,8009,2 Ave & E 96 St,7338,40.825289,-73.936232,40.7839636,-73.9471673,casual
1225910,255E631B014ECCD3,classic_bike,2021-10-03 10:30:31,2021-10-03 11:03:43,Adam Clayton Powell Blvd & W 151 St,8009,2 Ave & E 96 St,7338,40.825289,-73.936232,40.7839636,-73.9471673,member
1226306,EF4648A281853FBA,classic_bike,2021-10-31 12:25:48,2021-10-31 13:12:55,Adam Clayton Powell Blvd & W 151 St,8009,2 Ave & E 96 St,7338,40.825289,-73.936232,40.7839636,-73.9471673,casual
1226347,F96DBEFA6132733A,electric_bike,2021-10-08 19:19:47,2021-10-08 19:34:23,Adam Clayton Powell Blvd & W 151 St,8009,Cathedral Pkwy & Broadway,7680,40.825289,-73.936232,40.804213,-73.96699104,member
1231310,490FBD679ABFD949,electric_bike,2021-10-12 00:05:54,2021-10-12 00:15:58,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 112 St,7631,40.825289,-73.936232,40.801694,-73.957145,casual
1231587,B765587F0E0641F0,classic_bike,2021-10-08 20:32:53,2021-10-08 21:05:42,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 112 St,7631,40.825289,-73.936232,40.801694,-73.957145,casual
1236411,A876CD2F2918D8DF,classic_bike,2021-10-15 18:20:51,2021-10-15 18:29:04,Adam Clayton Powell Blvd & W 151 St,8009,5 Av & W 139 St,7851,40.825289,-73.936232,40.815484,-73.935856,member
1236414,8611F3570E6C4778,electric_bike,2021-10-17 00:35:37,2021-10-17 00:51:33,Adam Clayton Powell Blvd & W 151 St,8009,W 100 St & Broadway,7580,40.825289,-73.936232,40.7973721,-73.97041192,casual
1236425,54854E831D7B101A,electric_bike,2021-10-24 09:18:24,2021-10-24 09:34:21,Adam Clayton Powell Blvd & W 151 St,8009,St Nicholas Ave & W 137 St,7898,40.825289,-73.936232,40.818477,-73.947568,member
1236566,BD116CC1A25FDC47,classic_bike,2021-10-17 16:48:10,2021-10-17 16:54:40,Adam Clayton Powell Blvd & W 151 St,8009,5 Av & W 139 St,7851,40.825289,-73.936232,40.815484,-73.935856,casual
1236587,9BED98CBC8804E88,classic_bike,2021-10-15 18:37:07,2021-10-15 18:45:29,Adam Clayton Powell Blvd & W 151 St,8009,5 Av & W 139 St,7851,40.825289,-73.936232,40.815484,-73.935856,member
1236592,C73AFDF3E11C5F8B,electric_bike,2021-10-05 11:45:30,2021-10-05 12:06:31,Adam Clayton Powell Blvd & W 151 St,8009,Central Park W & W 97 St,7538,40.825289,-73.936232,40.79249519495111,-73.96417066463071,member
1236803,A5675668A8409107,classic_bike,2021-10-17 16:48:04,2021-10-17 16:54:33,Adam Clayton Powell Blvd & W 151 St,8009,5 Av & W 139 St,7851,40.825289,-73.936232,40.815484,-73.935856,casual
1236811,09DE51932C34FFBE,classic_bike,2021-10-31 12:25:04,2021-10-31 13:03:18,Adam Clayton Powell Blvd & W 151 St,8009,Central Park W & W 97 St,7538,40.825289,-73.936232,40.79249519495111,-73.96417066463071,member
1236955,BB235BFE8AC644B7,electric_bike,2021-10-09 15:06:20,2021-10-09 15:12:18,Adam Clayton Powell Blvd & W 151 St,8009,St Nicholas Ave & W 137 St,7898,40.825289,-73.936232,40.818477,-73.947568,member
1241752,BF0C2017D478E6E2,electric_bike,2021-10-23 17:03:19,2021-10-23 17:22:06,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & Cypress Ave,7669,40.825289,-73.936232,40.805559,-73.914718,casual
1241771,6F6AEE26BCDD0CC9,electric_bike,2021-10-20 11:47:43,2021-10-20 12:01:07,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 115 St,7643,40.825289,-73.936232,40.802535,-73.9532423,member
1246551,1BBAC29A86ADA096,electric_bike,2021-10-24 10:44:24,2021-10-24 10:54:53,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & Moylan Pl,7823,40.825289,-73.936232,40.8143256,-73.9590255,casual
1246560,59B92B8ACDA6D673,electric_bike,2021-10-22 11:43:23,2021-10-22 12:01:59,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & Moylan Pl,7823,40.825289,-73.936232,40.8143256,-73.9590255,casual
1246578,429E58A95E631A7C,classic_bike,2021-10-22 18:27:14,2021-10-22 18:49:40,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & Moylan Pl,7823,40.825289,-73.936232,40.8143256,-73.9590255,member
1246607,EA21C17233E20D61,electric_bike,2021-10-09 16:40:31,2021-10-09 16:54:16,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & Moylan Pl,7823,40.825289,-73.936232,40.8143256,-73.9590255,casual
1247116,DE697BB9FEEAC29C,electric_bike,2021-10-10 11:12:42,2021-10-10 11:24:10,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & Moylan Pl,7823,40.825289,-73.936232,40.8143256,-73.9590255,casual
1247117,7881BDD931E141CE,classic_bike,2021-10-11 18:15:30,2021-10-11 18:34:59,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & Moylan Pl,7823,40.825289,-73.936232,40.8143256,-73.9590255,member
1247261,ACDE519F4FE7625B,electric_bike,2021-10-06 16:42:44,2021-10-06 16:58:46,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & Moylan Pl,7823,40.825289,-73.936232,40.8143256,-73.9590255,casual
1249576,F03BEB4719DF1135,electric_bike,2021-10-07 07:13:52,2021-10-07 07:23:29,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 133 St,7903,40.825289,-73.936232,40.8190344,-73.956156,member
1249610,FFBA64E338C56E4C,electric_bike,2021-10-25 07:18:45,2021-10-25 07:27:54,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 133 St,7903,40.825289,-73.936232,40.8190344,-73.956156,member
1250653,90F4BA869744917A,classic_bike,2021-10-07 16:22:31,2021-10-07 16:51:13,Adam Clayton Powell Blvd & W 151 St,8009,Central Park West & W 85 St,7354,40.825289,-73.936232,40.78476,-73.969862,member
1250654,FDB49C698E231121,classic_bike,2021-10-21 16:09:17,2021-10-21 16:21:34,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,member
1250836,D8303D36F69F23AA,electric_bike,2021-10-07 16:01:33,2021-10-07 16:11:53,Adam Clayton Powell Blvd & W 151 St,8009,W 170 St & University Ave,8254,40.825289,-73.936232,40.84207,-73.926075,member
1250843,E7A0CB65A0FEDDEF,electric_bike,2021-10-17 21:57:19,2021-10-17 22:05:44,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,member
1250844,E1095A23D94D8775,electric_bike,2021-10-06 16:24:03,2021-10-06 16:52:37,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & W 126 St,7701,40.825289,-73.936232,40.80722,-73.9418,member
1258090,0D42E1FC37F97A44,electric_bike,2021-10-12 14:03:57,2021-10-12 14:29:52,Adam Clayton Powell Blvd & W 151 St,8009,12 Ave & W 125 St,7886,40.825289,-73.936232,40.818299,-73.960405,casual
1258091,1C061ECFE42BFE86,classic_bike,2021-10-11 20:10:16,2021-10-11 20:35:36,Adam Clayton Powell Blvd & W 151 St,8009,12 Ave & W 125 St,7886,40.825289,-73.936232,40.818299,-73.960405,casual
1258296,86EDC005E0DD833D,classic_bike,2021-10-24 16:28:06,2021-10-24 16:52:30,Adam Clayton Powell Blvd & W 151 St,8009,12 Ave & W 125 St,7886,40.825289,-73.936232,40.818299,-73.960405,casual
1258369,F1BE900A5811C1F7,classic_bike,2021-10-19 18:08:13,2021-10-19 18:23:55,Adam Clayton Powell Blvd & W 151 St,8009,Washington Ave & E 163 St,7995,40.825289,-73.936232,40.824,-73.91089,member
1259349,117BC4902D4A6BF1,electric_bike,2021-10-02 12:36:01,2021-10-02 12:53:45,Adam Clayton Powell Blvd & W 151 St,8009,Washington Ave & E 163 St,7995,40.825289,-73.936232,40.824,-73.91089,member
1288912,9D504983CD6DAFC3,classic_bike,2021-10-28 18:21:52,2021-10-28 18:31:12,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & McClellan St,8111,40.825289,-73.936232,40.83406,-73.92243,member
1288974,DA922E092BF27F01,classic_bike,2021-10-07 16:57:15,2021-10-07 17:14:12,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & McClellan St,8111,40.825289,-73.936232,40.83406,-73.92243,casual
1289058,42E2030EE271738C,classic_bike,2021-10-14 17:34:38,2021-10-14 17:48:28,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & McClellan St,8111,40.825289,-73.936232,40.83406,-73.92243,casual
1289099,7EA594BF6B5CEF62,classic_bike,2021-10-15 18:32:22,2021-10-15 18:48:12,Adam Clayton Powell Blvd & W 151 St,8009,Central Park North & Adam Clayton Powell Blvd,7617,40.825289,-73.936232,40.799484,-73.955613,member
1289190,B6E5D1BF0BC17868,electric_bike,2021-10-30 09:22:31,2021-10-30 09:28:43,Adam Clayton Powell Blvd & W 151 St,8009,River Ave & McClellan St,8111,40.825289,-73.936232,40.83406,-73.92243,casual
1293351,B0B5543AED4B82BA,classic_bike,2021-10-07 08:30:30,2021-10-07 09:02:02,Adam Clayton Powell Blvd & W 151 St,8009,Broadway & W 53 St,6779,40.825289,-73.936232,40.76344058,-73.98268129,member
1296041,C138CE22A63E5C20,classic_bike,2021-10-06 16:39:11,2021-10-06 16:59:11,Adam Clayton Powell Blvd & W 151 St,8009,2 Ave & E 104 St,7436,40.825289,-73.936232,40.7892105,-73.94370784,member
1304150,1493B183A46FBA54,classic_bike,2021-10-11 10:54:01,2021-10-11 11:20:16,Adam Clayton Powell Blvd & W 151 St,8009,Central Park W & W 103 St,7577,40.825289,-73.936232,40.79558954105342,-73.96188408136368,member
1304210,309B4F8B8035FFD4,classic_bike,2021-10-27 12:53:19,2021-10-27 13:00:13,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,member
1304243,DF4A86E107BCC6FC,classic_bike,2021-10-14 14:09:13,2021-10-14 14:29:47,Adam Clayton Powell Blvd & W 151 St,8009,Central Park W & W 103 St,7577,40.825289,-73.936232,40.79558954105342,-73.96188408136368,member
1304263,D4D1DC696B0E9728,classic_bike,2021-10-14 12:58:00,2021-10-14 13:04:34,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,member
1304306,7B2EA7121BA3408C,classic_bike,2021-10-02 18:23:21,2021-10-02 18:28:18,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,member
1304308,0F79883C0E2E858A,classic_bike,2021-10-03 20:04:02,2021-10-03 20:12:07,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,casual
1304480,8D91DE890D524198,classic_bike,2021-10-13 13:15:28,2021-10-13 13:36:38,Adam Clayton Powell Blvd & W 151 St,8009,Central Park W & W 103 St,7577,40.825289,-73.936232,40.79558954105342,-73.96188408136368,member
1304597,43D0BAF5CA729029,classic_bike,2021-10-08 15:46:51,2021-10-08 15:55:04,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,casual
1310402,D2334DEDF15907AA,electric_bike,2021-10-11 01:34:44,2021-10-11 01:39:13,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,casual
1310408,4E552841B279FF60,classic_bike,2021-10-18 12:24:50,2021-10-18 12:46:45,Adam Clayton Powell Blvd & W 151 St,8009,Central Park W & W 103 St,7577,40.825289,-73.936232,40.79558954105342,-73.96188408136368,member
1310420,51C566CB5F214057,classic_bike,2021-10-30 14:18:21,2021-10-30 14:25:46,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,member
1310434,A700ACB6420756E5,classic_bike,2021-10-30 09:21:26,2021-10-30 09:43:38,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 138 St,7855,40.825289,-73.936232,40.81695971032464,-73.9422959089279,member
1316112,59D46D83E379FFF3,electric_bike,2021-10-21 13:28:40,2021-10-21 13:33:26,Adam Clayton Powell Blvd & W 151 St,8009,W 160 St & St. Nicholas Ave,8138,40.825289,-73.936232,40.834468,-73.939865,member
1316331,AF1A2903C16380CC,classic_bike,2021-10-08 16:49:01,2021-10-08 17:07:24,Adam Clayton Powell Blvd & W 151 St,8009,W 104 St & Amsterdam Ave,7610,40.825289,-73.936232,40.79904139288298,-73.96649479866028,member
1325889,59618F671A1CB16C,electric_bike,2021-10-09 07:22:53,2021-10-09 07:28:12,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 140 St,7872,40.825289,-73.936232,40.817245,-73.938787,member
1326839,9C034D5B2E99BCA2,electric_bike,2021-10-18 16:35:00,2021-10-18 16:42:56,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 140 St,7872,40.825289,-73.936232,40.817245,-73.938787,casual
1335024,B5D6E12C7193ABDC,electric_bike,2021-10-13 00:24:19,2021-10-13 00:29:17,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 164 St,8115,40.825289,-73.936232,40.832812,-73.929372,member
1335025,6D97D18175D75732,electric_bike,2021-10-18 00:22:57,2021-10-18 00:27:28,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 164 St,8115,40.825289,-73.936232,40.832812,-73.929372,member
1335026,38F945955D24CD47,electric_bike,2021-10-12 00:21:58,2021-10-12 00:26:13,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 164 St,8115,40.825289,-73.936232,40.832812,-73.929372,member
1335027,A605CA0E643C1196,electric_bike,2021-10-29 00:25:21,2021-10-29 00:30:10,Adam Clayton Powell Blvd & W 151 St,8009,Ogden Ave & W 164 St,8115,40.825289,-73.936232,40.832812,-73.929372,member
1340163,45C61A84BAA14D33,classic_bike,2021-10-20 12:49:36,2021-10-20 13:05:38,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
1342583,7A143444FABAD3A5,classic_bike,2021-10-03 14:44:52,2021-10-03 15:13:29,Adam Clayton Powell Blvd & W 151 St,8009,W 163 St & Riverside Dr,8210,40.825289,-73.936232,40.839278,-73.945446,member
1342641,8060055013815D29,classic_bike,2021-10-20 17:09:51,2021-10-20 17:42:26,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
1342650,BB2044185335B471,electric_bike,2021-10-14 11:27:42,2021-10-14 11:39:25,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
1342673,0217C22EAC6EC4B3,classic_bike,2021-10-22 18:07:50,2021-10-22 18:21:12,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
1342680,25C09EB40CA61CDA,electric_bike,2021-10-06 10:08:57,2021-10-06 10:39:18,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,casual
1342742,06F4935F8682B92A,classic_bike,2021-10-15 18:32:13,2021-10-15 18:48:19,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
1342750,92C280814C5FB87A,classic_bike,2021-10-30 17:27:12,2021-10-30 17:44:42,Adam Clayton Powell Blvd & W 151 St,8009,E 118 St & Madison Ave,7640,40.825289,-73.936232,40.8014866,-73.9442507,member
1343476,2C3FB44E47AF856D,classic_bike,2021-10-14 17:31:17,2021-10-14 17:44:40,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
1343477,C7B09BE15F639B62,classic_bike,2021-10-12 18:15:55,2021-10-12 18:31:33,Adam Clayton Powell Blvd & W 151 St,8009,Park Ave & E 124 St,7682,40.825289,-73.936232,40.8045555,-73.9396861,member
1348802,E09169A1A683AA93,classic_bike,2021-10-28 14:40:38,2021-10-28 14:55:13,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 144 St,7845,40.825289,-73.936232,40.81687039466032,-73.92798498272896,member
1348837,25DAB8E404F89055,electric_bike,2021-10-23 14:13:05,2021-10-23 14:19:21,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 144 St,7845,40.825289,-73.936232,40.81687039466032,-73.92798498272896,casual
1348848,C74E4792AF86ECF5,classic_bike,2021-10-21 10:52:25,2021-10-21 11:07:39,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & E 144 St,7845,40.825289,-73.936232,40.81687039466032,-73.92798498272896,member
