,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242847,11FB308851360A7B,classic_bike,2021-10-20 17:59:51,2021-10-20 18:12:05,Clinton St & Union St,4266,10 St & 5 Ave,3842,40.6831164,-73.99785267,40.6686273,-73.98700053,member
242855,3E9B029E06870FB4,classic_bike,2021-10-05 09:46:52,2021-10-05 09:56:21,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.6831164,-73.99785267,40.671907,-73.993612,member
242877,2395AF0AAEDC1101,classic_bike,2021-10-16 10:23:55,2021-10-16 10:32:50,Clinton St & Union St,4266,Carroll St & 6 Ave,4019,40.6831164,-73.99785267,40.6740886,-73.9787282,member
242884,5E7D25D7B0E55176,classic_bike,2021-10-08 18:16:06,2021-10-08 18:26:21,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.6831164,-73.99785267,40.671907,-73.993612,member
242891,8C2F565FF35E65C8,classic_bike,2021-10-14 16:24:05,2021-10-14 16:37:16,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.6831164,-73.99785267,40.671907,-73.993612,member
245139,AE486DDB67707F3E,classic_bike,2021-10-14 11:12:50,2021-10-14 11:18:39,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.6831164,-73.99785267,40.6849668,-73.98620772,casual
245141,F025AD28509EE6ED,classic_bike,2021-10-22 18:35:36,2021-10-22 18:46:35,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.6831164,-73.99785267,40.6849668,-73.98620772,casual
245145,1340612BEF35130D,classic_bike,2021-10-15 09:00:01,2021-10-15 09:09:15,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.6831164,-73.99785267,40.671907,-73.993612,member
245148,69DB53CF7F2DCFAE,classic_bike,2021-10-08 18:38:37,2021-10-08 18:50:00,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.6831164,-73.99785267,40.671907,-73.993612,member
245149,DE1C5CCF4323D4CD,classic_bike,2021-10-13 12:35:19,2021-10-13 12:42:42,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.6831164,-73.99785267,40.6849668,-73.98620772,member
245156,A2DD653DBAFEF82B,classic_bike,2021-10-17 13:04:13,2021-10-17 13:40:12,Clinton St & Union St,4266,W 44 St & 11 Ave,6756,40.6831164,-73.99785267,40.762009,-73.996975,member
245173,6CDFE5B86FB37005,classic_bike,2021-10-08 08:23:25,2021-10-08 08:32:38,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.6831164,-73.99785267,40.671907,-73.993612,member
245202,58E7A76EB35A61FE,classic_bike,2021-10-06 09:22:20,2021-10-06 09:35:46,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.6831164,-73.99785267,40.671907,-73.993612,member
245217,707457D276F45492,classic_bike,2021-10-17 13:03:52,2021-10-17 13:40:37,Clinton St & Union St,4266,W 44 St & 11 Ave,6756,40.6831164,-73.99785267,40.762009,-73.996975,member
260800,DC3A27BABF4C8487,classic_bike,2021-10-23 15:24:39,2021-10-23 15:44:21,Clinton St & Union St,4266,3 St & Prospect Park West,3865,40.6831164,-73.99785267,40.668132,-73.97363831,member
260805,A783C37ACB71DA6A,classic_bike,2021-10-23 15:25:04,2021-10-23 15:43:35,Clinton St & Union St,4266,3 St & Prospect Park West,3865,40.6831164,-73.99785267,40.668132,-73.97363831,member
260829,C086CE7E027820CE,classic_bike,2021-10-18 16:56:09,2021-10-18 17:24:21,Clinton St & Union St,4266,E 11 St & 1 Ave,5746,40.6831164,-73.99785267,40.72953837,-73.98426726,member
265159,4278F5616CE60433,classic_bike,2021-10-17 14:20:32,2021-10-17 14:51:04,Clinton St & Union St,4266,E 11 St & 1 Ave,5746,40.6831164,-73.99785267,40.72953837,-73.98426726,member
265166,6D6B65FAD9D949B6,electric_bike,2021-10-09 16:41:45,2021-10-09 16:55:59,Clinton St & Union St,4266,3 St & Prospect Park West,3865,40.6831164,-73.99785267,40.668132,-73.97363831,member
265170,33C7784835480165,classic_bike,2021-10-30 16:49:36,2021-10-30 17:09:52,Clinton St & Union St,4266,3 St & Prospect Park West,3865,40.6831164,-73.99785267,40.668132,-73.97363831,member
