,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13441,503CBCB95C08AEF6,classic_bike,2021-10-14 17:20:57,2021-10-14 17:34:08,Willoughby St & Fleet St,4628,Monroe St & Classon Ave,4336,40.69196566,-73.9813018,40.6845683,-73.95881081,member
13442,D92B474E422DCC31,classic_bike,2021-10-01 17:04:52,2021-10-01 17:17:52,Willoughby St & Fleet St,4628,Monroe St & Classon Ave,4336,40.69196566,-73.9813018,40.6845683,-73.95881081,member
13443,C151D11DA1EA1946,classic_bike,2021-10-11 17:13:28,2021-10-11 17:26:39,Willoughby St & Fleet St,4628,Monroe St & Classon Ave,4336,40.69196566,-73.9813018,40.6845683,-73.95881081,member
13444,EE5AD07B6F005082,classic_bike,2021-10-12 18:20:02,2021-10-12 18:33:05,Willoughby St & Fleet St,4628,Monroe St & Classon Ave,4336,40.69196566,-73.9813018,40.6845683,-73.95881081,member
13454,1387A33E28162C83,classic_bike,2021-10-13 18:34:46,2021-10-13 18:48:20,Willoughby St & Fleet St,4628,Wyckoff St & Nevins St,4290,40.69196566,-73.9813018,40.683426,-73.984275,member
13541,4D897BD462F81830,classic_bike,2021-10-15 15:43:49,2021-10-15 15:49:37,Willoughby St & Fleet St,4628,Warren St & Smith St,4371,40.69196566,-73.9813018,40.68542400997018,-73.99127773940563,member
13848,0E288097F7B8B266,classic_bike,2021-10-07 10:42:28,2021-10-07 10:50:30,Willoughby St & Fleet St,4628,Jay St & York St,4895,40.69196566,-73.9813018,40.70140317257725,-73.98672670125961,member
14159,E5D7A351CEEE7D9F,electric_bike,2021-10-07 23:31:03,2021-10-07 23:48:02,Willoughby St & Fleet St,4628,Baltic St & 5 Ave,4208,40.69196566,-73.9813018,40.6795766,-73.97854971,casual
15002,E4ED77A1DE3FDFA8,classic_bike,2021-10-18 15:40:11,2021-10-18 15:47:18,Willoughby St & Fleet St,4628,Warren St & Smith St,4371,40.69196566,-73.9813018,40.68542400997018,-73.99127773940563,member
15003,7BD8B0643AA322DD,classic_bike,2021-10-11 17:10:15,2021-10-11 17:16:55,Willoughby St & Fleet St,4628,Jay St & York St,4895,40.69196566,-73.9813018,40.70140317257725,-73.98672670125961,member
