,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265413,A66FB68D701FC296,classic_bike,2021-10-22 14:54:00,2021-10-22 15:09:07,46 St & 28 Ave,6842,Crescent St & 30 Ave,6958,40.763328,-73.908782,40.768692,-73.9249574,member
267038,D674189546C1C259,classic_bike,2021-10-04 16:48:08,2021-10-04 17:05:42,46 St & 28 Ave,6842,Crescent St & 30 Ave,6958,40.763328,-73.908782,40.768692,-73.9249574,casual
288764,42A8FD6E618B00A1,electric_bike,2021-10-02 14:07:09,2021-10-02 14:40:43,46 St & 28 Ave,6842,Amsterdam Ave & W 79 St,7311,40.763328,-73.908782,40.7829391,-73.9786517,member
309758,4709F05446CC1507,electric_bike,2021-10-15 15:15:19,2021-10-15 15:27:27,46 St & 28 Ave,6842,20 Ave & 21 St,7363,40.763328,-73.908782,40.784003,-73.912297,casual
331229,A476B010BB5C253F,electric_bike,2021-10-12 16:58:13,2021-10-12 17:05:34,46 St & 28 Ave,6842,21 St & Hoyt Ave S,7126,40.763328,-73.908782,40.774645,-73.923706,casual
331306,882D4AC56257EE35,electric_bike,2021-10-25 16:48:26,2021-10-25 16:57:43,46 St & 28 Ave,6842,21 St & Hoyt Ave S,7126,40.763328,-73.908782,40.774645,-73.923706,casual
347964,C68A3543A5B80D3C,classic_bike,2021-10-25 06:59:53,2021-10-25 07:30:44,46 St & 28 Ave,6842,2 Ave & E 96 St,7338,40.763328,-73.908782,40.7839636,-73.9471673,member
348001,E95348DF7A40BB4C,classic_bike,2021-10-25 16:33:50,2021-10-25 17:21:23,46 St & 28 Ave,6842,1 Ave & E 62 St,6753,40.763328,-73.908782,40.7612274,-73.96094022,member
348023,0129EA12AF928514,electric_bike,2021-10-01 17:48:45,2021-10-01 18:11:11,46 St & 28 Ave,6842,1 Ave & E 62 St,6753,40.763328,-73.908782,40.7612274,-73.96094022,member
394922,ECAA88C1DB7327A2,classic_bike,2021-10-10 11:46:05,2021-10-10 11:59:17,46 St & 28 Ave,6842,Crescent St & Ditmars Blvd,7233,40.763328,-73.908782,40.7787185,-73.9145645,casual
410195,DB13E64483F0BEFC,classic_bike,2021-10-24 09:36:39,2021-10-24 09:43:32,46 St & 28 Ave,6842,Steinway St & 23 Ave,7009,40.763328,-73.908782,40.7713937,-73.9077436,casual
422971,933DF6F1899792B1,classic_bike,2021-10-21 11:41:40,2021-10-21 11:46:32,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
422972,0B8DECA01C003435,classic_bike,2021-10-06 11:21:05,2021-10-06 11:25:35,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423000,54BDC23B29AFA960,classic_bike,2021-10-21 18:33:14,2021-10-21 18:40:37,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423001,6A59BEBEF6BE3141,electric_bike,2021-10-13 07:59:04,2021-10-13 08:05:00,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423002,A4D1C95470446179,electric_bike,2021-10-20 07:45:52,2021-10-20 07:53:55,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423009,E9984EC2D181619A,electric_bike,2021-10-07 08:04:36,2021-10-07 08:12:53,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423010,D2AE72034B8740CD,electric_bike,2021-10-25 08:05:06,2021-10-25 08:10:46,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423019,A0A54F5D7B90EC89,electric_bike,2021-10-28 07:06:39,2021-10-28 07:11:34,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423026,2326B1944895DA9B,classic_bike,2021-10-17 00:00:16,2021-10-17 00:05:37,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
423032,32E875D638F0C07B,electric_bike,2021-10-14 15:18:33,2021-10-14 15:22:45,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
423042,66FB3B864E2C8079,classic_bike,2021-10-01 17:06:02,2021-10-01 17:11:28,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
423046,15593DE4BCD2F863,classic_bike,2021-10-15 17:51:06,2021-10-15 17:56:21,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
423059,DC017736F31154FF,classic_bike,2021-10-23 18:59:08,2021-10-23 19:05:09,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423065,D2BFA529B74C0DB1,classic_bike,2021-10-31 14:49:50,2021-10-31 14:53:32,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
423067,D1470F1D08250CA1,electric_bike,2021-10-07 07:39:48,2021-10-07 07:43:40,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423073,22B351E466E28BE4,classic_bike,2021-10-21 08:33:12,2021-10-21 08:37:00,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423075,634E355D041ABD1F,classic_bike,2021-10-28 08:38:44,2021-10-28 08:43:23,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
423082,AE07833FC2E70BD4,classic_bike,2021-10-25 08:35:05,2021-10-25 08:39:48,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
