,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57926,6B3C4910DF18C153,classic_bike,2021-10-02 18:38:17,2021-10-02 18:48:49,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209,40.827230499624726,-73.91765579597632,40.83899,-73.9109,casual
91893,ED494EEE79CCCF95,classic_bike,2021-10-18 22:29:21,2021-10-18 22:34:47,Morris Ave & E 163 St,8036,Walton Ave & E 168 St,8179,40.827230499624726,-73.91765579597632,40.83649,-73.918316,member
97163,D861B138F22FB1CB,classic_bike,2021-10-14 18:05:07,2021-10-14 18:25:46,Morris Ave & E 163 St,8036,Brook Ave & E 141 St,7740,40.827230499624726,-73.91765579597632,40.809619,-73.917875,casual
107820,9028E0E51FBEBCA8,electric_bike,2021-10-18 13:22:47,2021-10-18 13:45:19,Morris Ave & E 163 St,8036,Central Park W & W 97 St,7538,40.827230499624726,-73.91765579597632,40.79249519495111,-73.96417066463071,member
108552,A74D9C6F862F6ABB,electric_bike,2021-10-22 10:32:30,2021-10-22 10:39:50,Morris Ave & E 163 St,8036,Grand Concourse & E 144 St,7845,40.827230499624726,-73.91765579597632,40.81687039466032,-73.92798498272896,casual
108554,A4E7E819A86A059E,electric_bike,2021-10-25 10:21:45,2021-10-25 10:29:15,Morris Ave & E 163 St,8036,Grand Concourse & E 144 St,7845,40.827230499624726,-73.91765579597632,40.81687039466032,-73.92798498272896,casual
111011,1C31C0EE71CE7708,electric_bike,2021-10-01 22:00:19,2021-10-01 22:02:11,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111102,3C91A97C94339286,classic_bike,2021-10-10 02:48:45,2021-10-10 02:50:54,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111103,145B83BB03C7CBEA,classic_bike,2021-10-02 21:11:30,2021-10-02 21:13:51,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111104,F17C68F8971EFE23,classic_bike,2021-10-10 17:17:13,2021-10-10 17:21:11,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111107,2D65B3B495157C15,classic_bike,2021-10-18 18:16:19,2021-10-18 18:20:58,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111113,BE7B51486897BC74,classic_bike,2021-10-29 20:25:54,2021-10-29 20:28:03,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
111123,12B4B5B7F6F79E52,classic_bike,2021-10-03 17:18:15,2021-10-03 17:26:06,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
111134,8043507BCFFFD3CF,electric_bike,2021-10-27 08:04:28,2021-10-27 08:08:16,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
111147,90BDFDF7DFF3D015,classic_bike,2021-10-16 12:08:22,2021-10-16 12:11:11,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
113707,30DF1CCE7408DD88,electric_bike,2021-10-21 17:20:35,2021-10-21 17:31:25,Morris Ave & E 163 St,8036,Broadway & W 155 St,8123,40.827230499624726,-73.91765579597632,40.83299,-73.94592,casual
114097,FD922B3B6152E7E9,classic_bike,2021-10-21 16:08:49,2021-10-21 16:42:48,Morris Ave & E 163 St,8036,E 63 St & 3 Ave,6830,40.827230499624726,-73.91765579597632,40.763954,-73.9646,member
115518,D90EE1393921AB16,electric_bike,2021-10-31 17:12:38,2021-10-31 17:45:41,Morris Ave & E 163 St,8036,Broadway & Ellwood St,8547,40.827230499624726,-73.91765579597632,40.862058,-73.929719,casual
116013,F0F0B95888B820D7,electric_bike,2021-10-10 21:20:57,2021-10-10 21:22:30,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116014,6B11EBBDD48C6EBF,classic_bike,2021-10-11 18:44:56,2021-10-11 18:47:01,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116015,DFC1B98CD679E238,classic_bike,2021-10-03 20:08:12,2021-10-03 20:10:25,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,member
116022,5D8352D4499FAD50,electric_bike,2021-10-06 20:15:57,2021-10-06 20:19:06,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.827230499624726,-73.91765579597632,40.831584,-73.9149,casual
