,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236215,DD655500C51B2CCC,classic_bike,2021-10-15 19:17:19,2021-10-15 20:09:13,44 Dr & Jackson Ave,6352,Stagg St & Morgan Ave,5170,40.74718234,-73.9432635,40.710681,-73.93372,casual
236234,CE095CF86C9BA16F,electric_bike,2021-10-26 20:13:06,2021-10-26 20:23:52,44 Dr & Jackson Ave,6352,Steinway St & 28 Ave,6915,40.74718234,-73.9432635,40.7656251,-73.9136695,casual
236296,D536FD4639528209,classic_bike,2021-10-19 08:10:53,2021-10-19 08:33:03,44 Dr & Jackson Ave,6352,21 St & 36 Ave,6729,40.74718234,-73.9432635,40.7601853,-73.9362726,casual
238512,55F68CB4C643769D,classic_bike,2021-10-26 20:47:00,2021-10-26 21:24:32,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239654,D194B25EF90396A4,classic_bike,2021-10-18 11:29:32,2021-10-18 11:34:31,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239707,97BC70FC8866D478,classic_bike,2021-10-01 19:08:29,2021-10-01 19:18:56,44 Dr & Jackson Ave,6352,31 St & Broadway,6789,40.74718234,-73.9432635,40.761584,-73.925921,member
239710,469729B18E0C0527,classic_bike,2021-10-05 18:01:49,2021-10-05 18:07:26,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239712,364009666B12E3AD,classic_bike,2021-10-05 20:54:53,2021-10-05 21:18:34,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239713,190A17B97B854C9F,classic_bike,2021-10-03 22:27:28,2021-10-03 22:37:05,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239819,CD97FF394D0B82C2,classic_bike,2021-10-10 18:22:37,2021-10-10 18:27:40,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239827,858D7BEA199FB240,classic_bike,2021-10-10 18:22:47,2021-10-10 18:27:45,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239829,B384BA8DFB5E09DA,classic_bike,2021-10-06 08:11:24,2021-10-06 08:15:38,44 Dr & Jackson Ave,6352,9 St & 44 Rd,6361,40.74718234,-73.9432635,40.74966,-73.9521,member
239830,0DFB7AA1D2C3E52B,classic_bike,2021-10-30 17:28:38,2021-10-30 17:32:23,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239831,FE8928DEDDE34E90,classic_bike,2021-10-13 15:17:19,2021-10-13 15:33:30,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239833,EF6AA88397FB768A,classic_bike,2021-10-26 19:02:55,2021-10-26 19:06:36,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
239842,3B93EB42652E7860,classic_bike,2021-10-12 20:10:57,2021-10-12 20:16:26,44 Dr & Jackson Ave,6352,Queens Plaza North & Crescent St,6429,40.74718234,-73.9432635,40.75110165,-73.94073717,member
