,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109899,10A3EACF9238AAF0,classic_bike,2021-10-13 18:11:07,2021-10-13 18:19:29,Clinton St & 4 Place,4119,4 Ave & 3 St,4028,40.6783563,-74.00014502,40.673746,-73.985649,member
118585,3F11B04C798D3B7D,electric_bike,2021-10-13 07:09:09,2021-10-13 07:14:44,Clinton St & 4 Place,4119,4 Ave & 3 St,4028,40.6783563,-74.00014502,40.673746,-73.985649,member
118601,A78F2219BB750DC9,electric_bike,2021-10-06 07:16:59,2021-10-06 07:22:48,Clinton St & 4 Place,4119,4 Ave & 3 St,4028,40.6783563,-74.00014502,40.673746,-73.985649,member
119015,93598A85E82CDFE6,classic_bike,2021-10-01 10:05:17,2021-10-01 10:13:27,Clinton St & 4 Place,4119,Union St & 4 Ave,4175,40.6783563,-74.00014502,40.6772744,-73.98282002,member
121150,53DFB1155667F87A,classic_bike,2021-10-19 08:47:48,2021-10-19 08:59:09,Clinton St & 4 Place,4119,4 Ave & 3 St,4028,40.6783563,-74.00014502,40.673746,-73.985649,member
129276,161C291528B6C157,classic_bike,2021-10-03 18:32:44,2021-10-03 18:43:13,Clinton St & 4 Place,4119,Wyckoff St & Nevins St,4290,40.6783563,-74.00014502,40.683426,-73.984275,member
131204,71ED7F17CB6D7D8B,classic_bike,2021-10-15 12:00:53,2021-10-15 12:12:51,Clinton St & 4 Place,4119,Dean St & Hoyt St,4446,40.6783563,-74.00014502,40.6864442,-73.98759104,member
135676,31E205CBC8ED796C,classic_bike,2021-10-23 13:59:19,2021-10-23 14:19:39,Prospect Park SW & 16 St,3498,Clinton St & 4 Place,4119,40.657265,-73.974165,40.6783563,-74.00014502,member
136053,CB4E6A4D8E47B145,electric_bike,2021-10-15 22:16:12,2021-10-15 22:39:11,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
136054,CDCBDD06CA93663F,classic_bike,2021-10-27 07:58:30,2021-10-27 08:06:47,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
136055,742C1BA25C30CBB6,classic_bike,2021-10-07 17:56:07,2021-10-07 18:04:17,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
136056,DE32BD90E7F4B5B1,classic_bike,2021-10-18 15:43:30,2021-10-18 15:53:26,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
136058,218CF8401627E249,classic_bike,2021-10-02 09:47:53,2021-10-02 09:55:52,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
136061,B8E7AE94CEBAC773,classic_bike,2021-10-19 09:12:17,2021-10-19 09:22:02,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
136065,8806C882A4F437AE,classic_bike,2021-10-24 13:19:52,2021-10-24 13:34:31,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
136066,B4FEDDDC92B76A4C,classic_bike,2021-10-08 08:24:04,2021-10-08 08:31:47,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
144621,4FD1BD3074EA6181,classic_bike,2021-10-14 07:03:01,2021-10-14 07:12:44,Clinton St & 4 Place,4119,Atlantic Ave & Furman St,4614,40.6783563,-74.00014502,40.69165183,-73.9999786,member
157986,577DA9744D5179C4,electric_bike,2021-10-29 07:57:54,2021-10-29 08:06:05,Clinton St & 4 Place,4119,Van Brunt St & Wolcott St,4095,40.6783563,-74.00014502,40.6773429,-74.01275056,member
157989,8C577DC5723D8997,classic_bike,2021-10-21 08:40:15,2021-10-21 08:50:04,Clinton St & 4 Place,4119,Wyckoff St & Nevins St,4290,40.6783563,-74.00014502,40.683426,-73.984275,casual
157991,1DD0FB993D7ED900,classic_bike,2021-10-31 15:33:17,2021-10-31 15:55:17,Clinton St & 4 Place,4119,Van Brunt St & Wolcott St,4095,40.6783563,-74.00014502,40.6773429,-74.01275056,member
157997,A562E389960EDA5D,electric_bike,2021-10-24 15:25:26,2021-10-24 16:01:36,Clinton St & 4 Place,4119,Van Brunt St & Wolcott St,4095,40.6783563,-74.00014502,40.6773429,-74.01275056,casual
159024,518BBCA8613EFFD8,classic_bike,2021-10-27 14:00:12,2021-10-27 14:23:12,Park Cir & East Dr,3344,Clinton St & 4 Place,4119,40.651566,-73.972212,40.6783563,-74.00014502,member
159085,1C24AF9E77CC1D78,classic_bike,2021-10-16 13:57:16,2021-10-16 14:08:16,Warren St & Smith St,4371,Clinton St & 4 Place,4119,40.68542400997018,-73.99127773940563,40.6783563,-74.00014502,member
159087,C643B6AF3395DA69,classic_bike,2021-10-10 10:05:39,2021-10-10 10:14:55,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,casual
159263,53BE456749C14FC1,electric_bike,2021-10-26 22:08:16,2021-10-26 22:20:23,3 Ave & Carroll St,4143,Clinton St & 4 Place,4119,40.677027,-73.9865,40.6783563,-74.00014502,casual
159265,DFD4925A523E89E3,classic_bike,2021-10-19 18:13:54,2021-10-19 18:20:24,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,casual
159268,4F6FFA0825FBC6E1,electric_bike,2021-10-02 14:49:37,2021-10-02 15:18:31,Baltic St & 5 Ave,4208,Clinton St & 4 Place,4119,40.6795766,-73.97854971,40.6783563,-74.00014502,casual
159291,BADACC661127F860,electric_bike,2021-10-01 22:48:39,2021-10-01 22:54:53,Warren St & Smith St,4371,Clinton St & 4 Place,4119,40.68542400997018,-73.99127773940563,40.6783563,-74.00014502,member
159295,5A5A7EC95EBA5AEE,electric_bike,2021-10-15 07:19:39,2021-10-15 07:38:10,Flatbush Ave & Ocean Ave,3704,Clinton St & 4 Place,4119,40.663657,-73.963014,40.6783563,-74.00014502,casual
159302,D30253A6645B5D30,classic_bike,2021-10-01 23:51:22,2021-10-02 00:07:41,6 Ave & 9 St,3803,Clinton St & 4 Place,4119,40.668127,-73.98377641,40.6783563,-74.00014502,member
159312,EDDA1B7EC8EDC003,classic_bike,2021-10-29 12:09:52,2021-10-29 12:17:13,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159315,144731C455A68AA1,classic_bike,2021-10-02 15:05:23,2021-10-02 15:26:59,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
159317,D4D826AA0EAD0314,classic_bike,2021-10-31 18:04:56,2021-10-31 18:19:07,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159318,3C43908B430C3C89,electric_bike,2021-10-22 16:08:07,2021-10-22 16:13:01,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
159319,9ED5BFB96F859258,classic_bike,2021-10-17 01:08:26,2021-10-17 01:14:37,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159321,0A87A2DC2273A89D,electric_bike,2021-10-13 15:05:10,2021-10-13 15:10:55,Warren St & Smith St,4371,Clinton St & 4 Place,4119,40.68542400997018,-73.99127773940563,40.6783563,-74.00014502,member
159326,F8BF091B64649767,classic_bike,2021-10-20 19:16:36,2021-10-20 19:22:52,Warren St & Smith St,4371,Clinton St & 4 Place,4119,40.68542400997018,-73.99127773940563,40.6783563,-74.00014502,member
159327,FF4D9D63457DE29E,classic_bike,2021-10-02 14:49:53,2021-10-02 14:58:30,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,casual
159329,B09E96710751531A,classic_bike,2021-10-11 18:36:38,2021-10-11 18:42:25,Warren St & Smith St,4371,Clinton St & 4 Place,4119,40.68542400997018,-73.99127773940563,40.6783563,-74.00014502,member
159376,4A23C8A487CC911F,classic_bike,2021-10-25 19:54:54,2021-10-25 20:00:54,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159378,565FD59A0D033D0F,classic_bike,2021-10-29 14:11:18,2021-10-29 14:40:04,3 Ave & Carroll St,4143,Clinton St & 4 Place,4119,40.677027,-73.9865,40.6783563,-74.00014502,member
159408,C578E82AC740FAD6,electric_bike,2021-10-10 12:24:18,2021-10-10 12:37:20,Baltic St & 5 Ave,4208,Clinton St & 4 Place,4119,40.6795766,-73.97854971,40.6783563,-74.00014502,member
159413,5CE4B53F61771F88,electric_bike,2021-10-19 20:00:22,2021-10-19 20:05:45,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159414,CEB577232F2D94F5,electric_bike,2021-10-06 17:31:03,2021-10-06 17:50:42,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
159434,05DE89C7BE57C34B,classic_bike,2021-10-29 14:10:50,2021-10-29 14:40:06,3 Ave & Carroll St,4143,Clinton St & 4 Place,4119,40.677027,-73.9865,40.6783563,-74.00014502,member
159439,DE8C308A6F3DA451,electric_bike,2021-10-01 12:41:50,2021-10-01 12:59:02,53 St & 4 Ave,3169,Clinton St & 4 Place,4119,40.644862,-74.014531,40.6783563,-74.00014502,casual
159443,046696BA99973268,classic_bike,2021-10-31 13:45:46,2021-10-31 14:02:31,Jay St & York St,4895,Clinton St & 4 Place,4119,40.70140317257725,-73.98672670125961,40.6783563,-74.00014502,casual
159518,78518038947D7ED2,classic_bike,2021-10-31 15:14:31,2021-10-31 15:39:51,Dock St & Front St,4903,Clinton St & 4 Place,4119,40.702709,-73.99253,40.6783563,-74.00014502,member
159562,AC0DC1C0C1D289F0,classic_bike,2021-10-21 13:30:30,2021-10-21 14:07:16,Prospect Park SW & 16 St,3498,Clinton St & 4 Place,4119,40.657265,-73.974165,40.6783563,-74.00014502,casual
159566,8124B229BE28C8EC,classic_bike,2021-10-07 13:34:13,2021-10-07 13:53:47,Eastern Pkwy & Washington Ave,3928,Clinton St & 4 Place,4119,40.6716493,-73.9631145,40.6783563,-74.00014502,member
159577,311C63D06B3BEABD,classic_bike,2021-10-01 13:01:19,2021-10-01 13:11:16,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159672,61C5A2B14CF7FC16,classic_bike,2021-10-28 19:30:30,2021-10-28 19:36:29,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159673,22CD02B7B54C5ABF,classic_bike,2021-10-25 17:55:33,2021-10-25 18:01:49,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
159708,9393D3253924D791,classic_bike,2021-10-23 17:58:14,2021-10-23 18:17:24,Dock St & Front St,4903,Clinton St & 4 Place,4119,40.702709,-73.99253,40.6783563,-74.00014502,member
159728,76A76BD389247C47,classic_bike,2021-10-06 18:28:14,2021-10-06 20:25:34,Prospect Park SW & 16 St,3498,Clinton St & 4 Place,4119,40.657265,-73.974165,40.6783563,-74.00014502,casual
159739,F02CC01D33D7253F,classic_bike,2021-10-05 08:14:23,2021-10-05 08:45:32,Flatbush Ave & Ocean Ave,3704,Clinton St & 4 Place,4119,40.663657,-73.963014,40.6783563,-74.00014502,member
159743,3A717DD586A6C3B5,classic_bike,2021-10-21 13:31:36,2021-10-21 14:07:15,Prospect Park SW & 16 St,3498,Clinton St & 4 Place,4119,40.657265,-73.974165,40.6783563,-74.00014502,casual
161967,9FECB19B03F1C2DE,electric_bike,2021-10-31 12:41:28,2021-10-31 12:54:24,Clinton St & 4 Place,4119,Wyckoff St & Nevins St,4290,40.6783563,-74.00014502,40.683426,-73.984275,casual
161976,A66D21000A0E1F3B,classic_bike,2021-10-18 16:43:54,2021-10-18 16:54:48,Clinton St & 4 Place,4119,Van Brunt St & Wolcott St,4095,40.6783563,-74.00014502,40.6773429,-74.01275056,casual
161981,12A0E62872BB025B,classic_bike,2021-10-17 11:38:06,2021-10-17 11:48:49,Clinton St & 4 Place,4119,Van Brunt St & Wolcott St,4095,40.6783563,-74.00014502,40.6773429,-74.01275056,member
161985,5735CDCF938A8E8B,classic_bike,2021-10-04 14:58:15,2021-10-04 15:06:58,Clinton St & 4 Place,4119,Van Brunt St & Wolcott St,4095,40.6783563,-74.00014502,40.6773429,-74.01275056,casual
162048,9373228EE78A99DA,classic_bike,2021-10-17 11:38:42,2021-10-17 11:48:42,Clinton St & 4 Place,4119,Van Brunt St & Wolcott St,4095,40.6783563,-74.00014502,40.6773429,-74.01275056,member
162086,BB7DD2423FC1C4AA,classic_bike,2021-10-15 12:25:37,2021-10-15 12:57:37,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
162090,9AE855BE48FBBC7C,classic_bike,2021-10-08 08:36:51,2021-10-08 08:46:05,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
162092,BB505D00E4F6A9A6,classic_bike,2021-10-18 19:14:59,2021-10-18 19:20:45,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
162093,96ED6BD0ED854A8C,classic_bike,2021-10-10 00:56:45,2021-10-10 01:02:13,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
162096,0A28F30871F8702C,electric_bike,2021-10-01 15:53:45,2021-10-01 16:01:56,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
162781,64B09BBBC5E39622,classic_bike,2021-10-24 10:16:50,2021-10-24 10:25:54,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
162784,79EA092369FB0BE5,classic_bike,2021-10-14 17:54:30,2021-10-14 18:02:43,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
162787,DE9401FAF09AE40B,classic_bike,2021-10-11 08:26:05,2021-10-11 08:34:09,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
162794,0E76E804C062C076,classic_bike,2021-10-12 07:37:28,2021-10-12 07:44:32,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
162795,D024C65E7DD0167C,classic_bike,2021-10-19 08:11:05,2021-10-19 08:19:32,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
162796,FC5D5DF6B8F3CD4C,classic_bike,2021-10-01 08:11:35,2021-10-01 08:19:44,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
162799,6D9BB2D5FEC7B672,classic_bike,2021-10-28 17:50:38,2021-10-28 17:59:03,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
164929,77E84FB334C43BC6,classic_bike,2021-10-18 09:10:54,2021-10-18 09:18:35,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171728,24F6C96EE79657C9,classic_bike,2021-10-31 11:30:07,2021-10-31 11:37:30,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171736,494C35B624A2DE07,electric_bike,2021-10-21 17:44:45,2021-10-21 17:52:49,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171739,44C309F6800AA99D,classic_bike,2021-10-10 08:54:30,2021-10-10 09:04:10,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171742,B359C54CB25028C5,classic_bike,2021-10-03 10:19:36,2021-10-03 10:30:09,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171746,3D4E9D57B061784F,electric_bike,2021-10-06 17:54:15,2021-10-06 18:00:04,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171748,30E7A61AA6F32D36,classic_bike,2021-10-01 16:49:30,2021-10-01 16:58:41,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171749,997D4AE833584391,classic_bike,2021-10-28 17:50:38,2021-10-28 17:59:01,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171750,E89DA7AC16EBD40B,electric_bike,2021-10-31 10:20:14,2021-10-31 10:25:54,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
171758,E13C3AC2C656ED25,classic_bike,2021-10-22 16:45:13,2021-10-22 16:53:02,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
173943,563BC67105964903,classic_bike,2021-10-02 07:55:20,2021-10-02 08:09:19,Clinton St & 4 Place,4119,Brooklyn Bridge Park - Pier 2,4756,40.6783563,-74.00014502,40.698458,-73.997178,member
173948,2F0D26DB7BB2FBB3,classic_bike,2021-10-04 16:26:55,2021-10-04 16:43:33,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.6783563,-74.00014502,40.6793307,-73.97519523,member
173949,AB0E84E692EB30C5,classic_bike,2021-10-22 17:03:39,2021-10-22 17:21:51,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.6783563,-74.00014502,40.6793307,-73.97519523,member
173950,D7E71DA80B32FD89,classic_bike,2021-10-08 17:26:33,2021-10-08 17:43:28,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.6783563,-74.00014502,40.6793307,-73.97519523,member
173996,9EADF92049DF2190,classic_bike,2021-10-14 22:13:59,2021-10-14 22:25:17,Clinton St & 4 Place,4119,Prospect Pl & 6 Ave,4166,40.6783563,-74.00014502,40.6793307,-73.97519523,member
174377,4DC1CD7215E896A1,classic_bike,2021-10-14 09:07:52,2021-10-14 09:18:22,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
174379,78C636EE86BA3229,classic_bike,2021-10-03 16:50:07,2021-10-03 17:01:59,Clinton St & 4 Place,4119,Montague St & Clinton St,4677,40.6783563,-74.00014502,40.6942715,-73.9923272,member
