,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15947,9485213FBA7F972A,classic_bike,2021-10-01 17:13:49,2021-10-01 17:20:51,Audubon Ave & Fort George Ave,8491,Broadway & Ellwood St,8547,40.85715781391904,-73.92717361450195,40.862058,-73.929719,member
28622,D700CB272B46AE17,electric_bike,2021-10-07 01:40:27,2021-10-07 01:58:30,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,member
34275,FBF567E8CA127F5F,classic_bike,2021-10-02 01:33:15,2021-10-02 01:49:31,Audubon Ave & Fort George Ave,8491,E Tremont Ave & Jerome Ave,8403,40.85715781391904,-73.92717361450195,40.851747,-73.908964,casual
39177,0F704505D42277D5,electric_bike,2021-10-12 08:03:58,2021-10-12 08:08:07,Audubon Ave & Fort George Ave,8491,Nagle Ave & Thayer St,8563,40.85715781391904,-73.92717361450195,40.861382,-73.925591,casual
46070,0347114A14575548,electric_bike,2021-10-04 01:56:07,2021-10-04 02:04:13,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
56347,54D8996092806690,classic_bike,2021-10-09 12:09:50,2021-10-09 12:13:51,Audubon Ave & Fort George Ave,8491,Nagle Ave & Thayer St,8563,40.85715781391904,-73.92717361450195,40.861382,-73.925591,member
62705,B4FC54549F981D5A,classic_bike,2021-10-21 18:06:41,2021-10-21 18:22:48,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 175 St,8299,40.85715781391904,-73.92717361450195,40.846052,-73.937648,casual
65171,BD60FDA0BD1011FD,electric_bike,2021-10-11 18:44:51,2021-10-11 19:08:49,Audubon Ave & Fort George Ave,8491,Edgecombe Ave & W 141 St,7915,40.85715781391904,-73.92717361450195,40.820681,-73.945144,casual
71827,6E9082FF5C84287D,electric_bike,2021-10-30 22:34:32,2021-10-30 22:43:03,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 175 St,8299,40.85715781391904,-73.92717361450195,40.846052,-73.937648,member
73638,E9E16F859D209C37,electric_bike,2021-10-12 11:25:16,2021-10-12 11:30:38,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
74329,1E45DB920F15C853,electric_bike,2021-10-18 14:30:32,2021-10-18 14:36:12,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
74352,D1EBEB184C29AE4D,electric_bike,2021-10-19 16:52:09,2021-10-19 17:18:26,Audubon Ave & Fort George Ave,8491,W 204 St & Nagle Ave,8579,40.85715781391904,-73.92717361450195,40.863211,-73.920827,member
80846,782AE7A1F773334E,electric_bike,2021-10-27 21:31:54,2021-10-27 21:39:28,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
89516,E07233B2CEBE323F,electric_bike,2021-10-14 14:33:52,2021-10-14 14:39:06,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
89517,0CAAC4811D6FBF3D,electric_bike,2021-10-19 09:52:42,2021-10-19 10:12:02,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
89518,61C4B71D0EA4B71B,electric_bike,2021-10-27 14:30:44,2021-10-27 14:35:32,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
92931,4949F392A0945BD5,electric_bike,2021-10-14 20:30:55,2021-10-14 20:34:38,Audubon Ave & Fort George Ave,8491,W 204 St & Nagle Ave,8579,40.85715781391904,-73.92717361450195,40.863211,-73.920827,casual
92950,2D7DF9BE47096536,electric_bike,2021-10-15 09:14:23,2021-10-15 09:43:38,Audubon Ave & Fort George Ave,8491,W 204 St & Nagle Ave,8579,40.85715781391904,-73.92717361450195,40.863211,-73.920827,member
102890,B211FAF15874E762,electric_bike,2021-10-27 16:11:07,2021-10-27 16:19:15,Audubon Ave & Fort George Ave,8491,Seaman Ave & Isham St,8665,40.85715781391904,-73.92717361450195,40.86989866194045,-73.92076313495636,casual
103964,7D7A1C7AD42FA397,electric_bike,2021-10-07 21:22:58,2021-10-07 21:28:32,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
103965,CDA1F39594A1843F,electric_bike,2021-10-18 21:22:42,2021-10-18 21:27:24,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
103992,338796269D017177,electric_bike,2021-10-05 14:11:39,2021-10-05 14:17:11,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
107679,531BC8E547D17D16,electric_bike,2021-10-28 01:02:10,2021-10-28 01:06:02,Audubon Ave & Fort George Ave,8491,W 204 St & Nagle Ave,8579,40.85715781391904,-73.92717361450195,40.863211,-73.920827,casual
108907,6CDD8B645EABE06E,electric_bike,2021-10-09 09:26:03,2021-10-09 09:35:44,Audubon Ave & Fort George Ave,8491,Seaman Ave & Isham St,8665,40.85715781391904,-73.92717361450195,40.86989866194045,-73.92076313495636,casual
115978,95054E30C50810B5,electric_bike,2021-10-14 15:24:59,2021-10-14 15:30:54,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
115980,64B8213952D5BF1E,electric_bike,2021-10-08 20:08:34,2021-10-08 20:24:11,Audubon Ave & Fort George Ave,8491,E 170 St & Webster Ave,8156,40.85715781391904,-73.92717361450195,40.83617913677475,-73.90730146322765,casual
120113,FDBCC9DD92F5767B,electric_bike,2021-10-09 16:51:28,2021-10-09 17:30:01,Audubon Ave & Fort George Ave,8491,W 204 St & Nagle Ave,8579,40.85715781391904,-73.92717361450195,40.863211,-73.920827,casual
120123,39F42C9B8263349B,electric_bike,2021-10-05 00:05:36,2021-10-05 00:10:28,Audubon Ave & Fort George Ave,8491,W 204 St & Nagle Ave,8579,40.85715781391904,-73.92717361450195,40.863211,-73.920827,casual
120774,8FFD8892E8D5144D,electric_bike,2021-10-20 14:31:35,2021-10-20 14:36:19,Audubon Ave & Fort George Ave,8491,Wadsworth Ave & W 179 St,8336,40.85715781391904,-73.92717361450195,40.848467,-73.936064,member
124072,6E1425289A287CA6,electric_bike,2021-10-02 00:02:11,2021-10-02 00:11:48,Audubon Ave & Fort George Ave,8491,Broadway & W 165 St,8191,40.85715781391904,-73.92717361450195,40.839137,-73.941409,casual
138641,ADCC26F01162CEA8,classic_bike,2021-10-13 01:26:27,2021-10-13 01:31:38,Audubon Ave & Fort George Ave,8491,Nagle Ave & Ellwood St,8528,40.85715781391904,-73.92717361450195,40.86012,-73.928489,member
168195,A579D25ADBF78B3E,electric_bike,2021-10-02 11:52:11,2021-10-02 12:13:07,Audubon Ave & Fort George Ave,8491,Adam Clayton Powell Blvd & W 138 St,7855,40.85715781391904,-73.92717361450195,40.81695971032464,-73.9422959089279,member
168196,308307D2EE2A01D9,electric_bike,2021-10-10 14:11:48,2021-10-10 14:31:16,Audubon Ave & Fort George Ave,8491,Adam Clayton Powell Blvd & W 138 St,7855,40.85715781391904,-73.92717361450195,40.81695971032464,-73.9422959089279,member
190318,32161676DAC9079E,classic_bike,2021-10-31 19:30:20,2021-10-31 19:47:17,Audubon Ave & Fort George Ave,8491,W 168th S & Fort Washington Ave,8226,40.85715781391904,-73.92717361450195,40.84210236102173,-73.9422395825386,member
357747,06051108ED00A5D5,electric_bike,2021-10-14 07:39:36,2021-10-14 07:47:18,Audubon Ave & Fort George Ave,8491,W 218 St & Broadway,8715,40.85715781391904,-73.92717361450195,40.87139,-73.914318,member
381252,EC5DD8965A623234,electric_bike,2021-10-09 16:15:45,2021-10-09 17:02:51,Audubon Ave & Fort George Ave,8491,Mercer St & Spring St,5532,40.85715781391904,-73.92717361450195,40.72362738,-73.99949601,member
514637,113F4CAE1AC1476E,electric_bike,2021-10-27 20:11:35,2021-10-27 21:09:32,Amsterdam Ave & W 189 St,8432,Audubon Ave & Fort George Ave,8491,40.853142,-73.927094,40.85715781391904,-73.92717361450195,casual
514830,EC1E0677115DD559,electric_bike,2021-10-01 21:19:36,2021-10-01 21:25:15,Broadway & Ellwood St,8547,Audubon Ave & Fort George Ave,8491,40.862058,-73.929719,40.85715781391904,-73.92717361450195,member
515836,EF6C143DF2140CEE,electric_bike,2021-10-09 13:36:47,2021-10-09 13:42:41,10 Ave & W 207 St,8613,Audubon Ave & Fort George Ave,8491,40.864632,-73.918598,40.85715781391904,-73.92717361450195,casual
515881,2857480C8E937337,electric_bike,2021-10-09 08:54:44,2021-10-09 09:01:55,10 Ave & W 207 St,8613,Audubon Ave & Fort George Ave,8491,40.864632,-73.918598,40.85715781391904,-73.92717361450195,casual
515935,DC285111C7D50BD4,electric_bike,2021-10-17 13:01:31,2021-10-17 13:13:12,Sherman Ave & Thayer St,8583,Audubon Ave & Fort George Ave,8491,40.863124,-73.926994,40.85715781391904,-73.92717361450195,casual
516321,263C9B18B76F7996,electric_bike,2021-10-11 22:42:31,2021-10-11 22:47:43,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
516326,37AAAEE2898AB61E,electric_bike,2021-10-21 15:28:00,2021-10-21 15:45:34,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
516347,563CEF04B2ACF7C9,electric_bike,2021-10-11 06:43:53,2021-10-11 06:57:43,Jerome Ave & Bedford Park Blvd E,8734,Audubon Ave & Fort George Ave,8491,40.87307,-73.88971,40.85715781391904,-73.92717361450195,casual
516652,ACBDCAB0EA4A7162,electric_bike,2021-10-08 06:21:38,2021-10-08 06:28:31,Pinehurst Ave & W 187 St,8458,Audubon Ave & Fort George Ave,8491,40.855331,-73.937878,40.85715781391904,-73.92717361450195,casual
516678,D2A1F0C3EF8F0EB4,electric_bike,2021-10-20 07:21:05,2021-10-20 07:30:53,Pinehurst Ave & W 187 St,8458,Audubon Ave & Fort George Ave,8491,40.855331,-73.937878,40.85715781391904,-73.92717361450195,casual
516787,F356C646959BA13B,electric_bike,2021-10-07 06:43:29,2021-10-07 06:51:08,Pinehurst Ave & W 187 St,8458,Audubon Ave & Fort George Ave,8491,40.855331,-73.937878,40.85715781391904,-73.92717361450195,casual
516797,956B3E668BCE9220,electric_bike,2021-10-14 07:02:58,2021-10-14 07:09:21,Pinehurst Ave & W 187 St,8458,Audubon Ave & Fort George Ave,8491,40.855331,-73.937878,40.85715781391904,-73.92717361450195,casual
517441,8FDA7682EC0D17E7,electric_bike,2021-10-02 09:23:18,2021-10-02 09:27:58,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
517528,1737FCA35EAB8DDE,electric_bike,2021-10-14 18:08:39,2021-10-14 18:40:03,Seaman Ave & Isham St,8665,Audubon Ave & Fort George Ave,8491,40.86989866194045,-73.92076313495636,40.85715781391904,-73.92717361450195,casual
517570,5037AF7DE1BACC83,electric_bike,2021-10-11 17:59:58,2021-10-11 18:06:08,Amsterdam Ave & W 189 St,8432,Audubon Ave & Fort George Ave,8491,40.853142,-73.927094,40.85715781391904,-73.92717361450195,casual
517595,4868491B51B6000F,electric_bike,2021-10-30 16:06:05,2021-10-30 16:49:20,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,member
517606,3E0581A566FB6E2C,electric_bike,2021-10-30 12:14:33,2021-10-30 12:20:38,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,casual
517677,9EBCD672A5BD7930,electric_bike,2021-10-16 13:44:40,2021-10-16 13:51:28,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,casual
517680,647D1E216BFEAF8B,electric_bike,2021-10-27 18:30:34,2021-10-27 18:32:24,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,casual
517728,2DBB939B246AD8C9,electric_bike,2021-10-13 20:50:58,2021-10-13 21:01:01,Fort Washington Ave & W 183 St,8399,Audubon Ave & Fort George Ave,8491,40.852252,-73.937854,40.85715781391904,-73.92717361450195,casual
517746,8C275F2AEB9ED430,electric_bike,2021-10-23 16:15:59,2021-10-23 16:21:02,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,casual
517766,86FF00E9C32FF95B,electric_bike,2021-10-18 17:05:37,2021-10-18 17:17:17,Fort Washington Ave & W 183 St,8399,Audubon Ave & Fort George Ave,8491,40.852252,-73.937854,40.85715781391904,-73.92717361450195,casual
517862,904B00E254A7417D,electric_bike,2021-10-30 16:06:24,2021-10-30 16:49:13,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,casual
517967,125BFC5AD940436E,electric_bike,2021-10-16 15:51:25,2021-10-16 16:02:00,Seaman Ave & Isham St,8665,Audubon Ave & Fort George Ave,8491,40.86989866194045,-73.92076313495636,40.85715781391904,-73.92717361450195,casual
518144,9BAD80E16B36227C,electric_bike,2021-10-06 17:40:32,2021-10-06 18:14:46,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
518268,8E8652401B9AA85D,classic_bike,2021-10-17 20:01:36,2021-10-17 20:18:39,Audubon Ave & Fort George Ave,8491,River Ave & McClellan St,8111,40.85715781391904,-73.92717361450195,40.83406,-73.92243,member
518460,C2F112DF987984FE,electric_bike,2021-10-09 13:41:59,2021-10-09 13:42:37,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,casual
518658,C81906D67F90BA4F,electric_bike,2021-10-05 02:30:42,2021-10-05 03:05:31,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,casual
518677,BCDE13ECF3E7BEDD,electric_bike,2021-10-09 13:42:13,2021-10-09 13:42:33,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,casual
518707,03A81D4A5B92FBC1,classic_bike,2021-10-31 13:03:02,2021-10-31 13:03:04,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
518782,8C97091985208A09,classic_bike,2021-10-30 16:17:10,2021-10-30 16:21:41,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,casual
518879,05A53D1558C1C591,electric_bike,2021-10-09 13:40:57,2021-10-09 13:41:25,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,casual
518966,9F85AFC60A718BE2,classic_bike,2021-10-12 12:42:03,2021-10-12 12:42:29,Audubon Ave & Fort George Ave,8491,Audubon Ave & Fort George Ave,8491,40.85715781391904,-73.92717361450195,40.85715781391904,-73.92717361450195,member
519070,F66F519531EA65BE,electric_bike,2021-10-09 12:48:39,2021-10-09 13:33:13,Seaman Ave & Isham St,8665,Audubon Ave & Fort George Ave,8491,40.86989866194045,-73.92076313495636,40.85715781391904,-73.92717361450195,casual
