,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208739,3B141FD08D2FACD8,classic_bike,2021-10-24 11:30:23,2021-10-24 11:43:33,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
1208760,8658316F32F35ACF,classic_bike,2021-10-03 16:01:42,2021-10-03 16:31:06,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
1208774,6F75290A4B878775,classic_bike,2021-10-30 13:17:47,2021-10-30 13:35:56,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
1208777,07A8A3169C28F1D0,electric_bike,2021-10-03 10:10:10,2021-10-03 10:16:50,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
1209174,20D2754D264E45FF,classic_bike,2021-10-24 11:30:16,2021-10-24 11:41:58,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
1209182,0310852608366A49,classic_bike,2021-10-03 11:12:17,2021-10-03 11:23:27,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
1209186,8D2F754ECC0DA8AF,classic_bike,2021-10-24 11:28:13,2021-10-24 11:41:43,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
1209190,DCE4A801D3447D4A,classic_bike,2021-10-03 11:12:07,2021-10-03 11:22:51,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,casual
1209244,E25C5C311A2EB1D3,classic_bike,2021-10-07 15:30:24,2021-10-07 15:41:52,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
1209245,FA4F43467FDA666D,classic_bike,2021-10-12 11:24:23,2021-10-12 11:30:47,Shore Blvd & Astoria Park,7271,Crescent St & 30 Ave,6958,40.77977,-73.923162,40.768692,-73.9249574,member
