,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21950,18A3FB6775514888,classic_bike,2021-10-07 08:50:39,2021-10-07 09:23:41,12 Ave & W 40 St,6765,Water St & Gouverneur Ln,4993,40.76087502,-74.00277668,40.70469667894968,-74.00803416967392,member
24981,79F0F5A2302C8D3B,classic_bike,2021-10-22 17:16:49,2021-10-22 17:55:31,12 Ave & W 40 St,6765,E 118 St & Madison Ave,7640,40.76087502,-74.00277668,40.8014866,-73.9442507,member
24982,A90B69F3E6993F36,classic_bike,2021-10-21 17:02:12,2021-10-21 17:33:36,12 Ave & W 40 St,6765,E 118 St & Madison Ave,7640,40.76087502,-74.00277668,40.8014866,-73.9442507,member
24983,0003929B26E81763,classic_bike,2021-10-29 17:27:00,2021-10-29 18:04:23,12 Ave & W 40 St,6765,E 118 St & Madison Ave,7640,40.76087502,-74.00277668,40.8014866,-73.9442507,member
25368,B9835B0767B4B831,classic_bike,2021-10-02 14:55:29,2021-10-02 15:18:43,12 Ave & W 40 St,6765,W 87 St & Amsterdam Ave,7458,40.76087502,-74.00277668,40.78839,-73.9747,member
25403,98CB0FC98A66C737,classic_bike,2021-10-20 17:17:53,2021-10-20 17:35:42,12 Ave & W 40 St,6765,W 87 St & Amsterdam Ave,7458,40.76087502,-74.00277668,40.78839,-73.9747,member
25404,8C02C8D8CD571B9D,classic_bike,2021-10-21 17:21:45,2021-10-21 17:39:56,12 Ave & W 40 St,6765,W 87 St & Amsterdam Ave,7458,40.76087502,-74.00277668,40.78839,-73.9747,member
28401,AE029DBF385128A1,classic_bike,2021-10-24 15:36:07,2021-10-24 15:53:23,12 Ave & W 40 St,6765,Hudson St & W 13 St,6115,40.76087502,-74.00277668,40.74005708567285,-74.0052741765976,member
28403,FBABCC32636264AA,classic_bike,2021-10-15 08:56:41,2021-10-15 09:05:45,12 Ave & W 40 St,6765,Hudson St & W 13 St,6115,40.76087502,-74.00277668,40.74005708567285,-74.0052741765976,member
32358,E95BADBD0C35E4C4,classic_bike,2021-10-20 08:31:08,2021-10-20 08:48:29,12 Ave & W 40 St,6765,E 56 St & 3 Ave,6691,40.76087502,-74.00277668,40.75934501,-73.96759673,member
