,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66427,D5677EE0E721AEE7,classic_bike,2021-10-27 14:00:35,2021-10-27 14:10:13,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,member
66436,9B8479FFA2EADC2B,electric_bike,2021-10-06 08:33:11,2021-10-06 08:45:23,W 163 St & Edgecombe Ave,8153,W 204 St & Vermilyea Ave,8632,40.835798,-73.937496,40.866141,-73.922648,member
66470,8198E61B40D99248,classic_bike,2021-10-08 11:39:02,2021-10-08 11:46:19,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
96708,FA710350EB1AAADE,classic_bike,2021-10-13 08:39:14,2021-10-13 08:51:26,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
98890,0FBB63DD253FDF9C,electric_bike,2021-10-29 09:05:36,2021-10-29 09:14:01,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
134644,A201CEC592AA0C96,electric_bike,2021-10-21 07:23:53,2021-10-21 07:33:37,W 163 St & Edgecombe Ave,8153,Broadway & W 133 St,7903,40.835798,-73.937496,40.8190344,-73.956156,member
145127,B2E951825AB4BC0D,classic_bike,2021-10-01 18:45:58,2021-10-01 18:51:41,W 163 St & Edgecombe Ave,8153,Convent Ave & W 151 St,8049,40.835798,-73.937496,40.82831,-73.942924,member
153893,30036D2A12F0F828,electric_bike,2021-10-08 18:17:49,2021-10-08 18:47:41,W 163 St & Edgecombe Ave,8153,E 188 St & Creston Ave,8566,40.835798,-73.937496,40.861669,-73.898589,member
153894,9AEA95A6FABFF408,electric_bike,2021-10-17 14:29:01,2021-10-17 14:47:06,W 163 St & Edgecombe Ave,8153,E 188 St & Creston Ave,8566,40.835798,-73.937496,40.861669,-73.898589,member
153905,937C7D47A0114F79,electric_bike,2021-10-18 15:11:54,2021-10-18 15:21:51,W 163 St & Edgecombe Ave,8153,E 161 St & Park Ave,7979,40.835798,-73.937496,40.824811,-73.916407,member
161801,B10FDFF318579C4C,classic_bike,2021-10-17 10:08:36,2021-10-17 10:10:46,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,casual
161849,35856AB24A98145C,electric_bike,2021-10-04 12:31:18,2021-10-04 12:33:16,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,member
161852,6FC3D0F18650A57C,electric_bike,2021-10-16 15:09:25,2021-10-16 15:11:04,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,member
192411,A3A31FEB89B22F09,classic_bike,2021-10-08 10:51:23,2021-10-08 11:14:25,W 163 St & Edgecombe Ave,8153,W 170 St & University Ave,8254,40.835798,-73.937496,40.84207,-73.926075,member
238246,C373A75EF4B0C9D2,electric_bike,2021-10-20 06:58:31,2021-10-20 07:02:04,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
247852,369B14802BB16AF4,classic_bike,2021-10-22 08:23:28,2021-10-22 08:31:46,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 150 St,8013,40.835798,-73.937496,40.827212,-73.942722,member
250106,336B199AE6951944,classic_bike,2021-10-01 07:18:55,2021-10-01 07:22:52,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 150 St,8013,40.835798,-73.937496,40.827212,-73.942722,member
255455,8897DB0A51EC7015,classic_bike,2021-10-06 15:34:34,2021-10-06 15:38:54,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 150 St,8013,40.835798,-73.937496,40.827212,-73.942722,casual
255460,48C40BFBE40BE0B5,electric_bike,2021-10-25 20:07:57,2021-10-25 21:42:26,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 179 St,8336,40.835798,-73.937496,40.848467,-73.936064,member
255521,A3DFF8C3BE5D5041,classic_bike,2021-10-16 17:36:12,2021-10-16 17:42:53,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 150 St,8013,40.835798,-73.937496,40.827212,-73.942722,casual
269755,03B9AEC9CC202B3A,electric_bike,2021-10-02 09:06:26,2021-10-02 09:23:15,W 163 St & Edgecombe Ave,8153,Park Ave & E 124 St,7682,40.835798,-73.937496,40.8045555,-73.9396861,casual
269777,6917FAAC20BE6986,classic_bike,2021-10-16 17:28:26,2021-10-16 17:48:23,W 163 St & Edgecombe Ave,8153,Park Ave & E 124 St,7682,40.835798,-73.937496,40.8045555,-73.9396861,casual
280062,45560029BD838657,electric_bike,2021-10-09 22:54:58,2021-10-09 23:05:22,W 163 St & Edgecombe Ave,8153,W 170 St & University Ave,8254,40.835798,-73.937496,40.84207,-73.926075,member
282530,AB24E994E49D6782,classic_bike,2021-10-19 16:49:48,2021-10-19 16:57:34,W 163 St & Edgecombe Ave,8153,W 170 St & University Ave,8254,40.835798,-73.937496,40.84207,-73.926075,member
295438,7321984FE5931A97,classic_bike,2021-10-01 13:48:52,2021-10-01 14:03:03,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
295708,9B5B269DD987243C,classic_bike,2021-10-27 19:46:11,2021-10-27 19:52:52,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 137 St,7898,40.835798,-73.937496,40.818477,-73.947568,member
295940,A501F83A07BDEF5D,classic_bike,2021-10-02 13:22:42,2021-10-02 13:32:22,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 137 St,7898,40.835798,-73.937496,40.818477,-73.947568,member
296305,6885729C0B03C365,classic_bike,2021-10-06 09:03:34,2021-10-06 09:13:34,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
296515,387D533E5BC6BD7F,classic_bike,2021-10-11 15:14:37,2021-10-11 15:25:28,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 137 St,7898,40.835798,-73.937496,40.818477,-73.947568,member
296522,18E927AD375A9FA3,classic_bike,2021-10-07 08:48:33,2021-10-07 08:58:40,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
300588,C1DBF72183965425,electric_bike,2021-10-25 16:23:47,2021-10-25 17:04:23,W 163 St & Edgecombe Ave,8153,W 100 St & Broadway,7580,40.835798,-73.937496,40.7973721,-73.97041192,casual
300590,D38239EB7CA00980,classic_bike,2021-10-18 08:40:31,2021-10-18 08:51:13,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
300591,BDDD006D34420A96,electric_bike,2021-10-08 08:48:10,2021-10-08 08:56:00,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
300592,A7B7E2381B32B392,electric_bike,2021-10-28 08:40:55,2021-10-28 08:50:41,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
300593,61BE600DCB0ACE24,classic_bike,2021-10-19 08:58:08,2021-10-19 09:06:38,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
309950,B0C361AADB750346,electric_bike,2021-10-21 00:56:53,2021-10-21 01:57:44,W 163 St & Edgecombe Ave,8153,W 100 St & Manhattan Ave,7538,40.835798,-73.937496,40.795,-73.9645,casual
316500,5EF3C33201347FF6,electric_bike,2021-10-07 07:46:26,2021-10-07 07:52:55,W 163 St & Edgecombe Ave,8153,Riverside Dr & W 145 St,8018,40.835798,-73.937496,40.827305,-73.951989,member
344020,DB602C7CED0A572B,electric_bike,2021-10-24 10:57:34,2021-10-24 11:17:40,W 163 St & Edgecombe Ave,8153,Cathedral Pkwy & Broadway,7680,40.835798,-73.937496,40.804213,-73.96699104,casual
357655,B148EDCE9B6C7E79,electric_bike,2021-10-23 15:31:51,2021-10-23 15:40:44,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
358627,6AA949AA1A63868B,classic_bike,2021-10-21 08:25:58,2021-10-21 08:31:39,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
359825,D98128A50EB73FC3,classic_bike,2021-10-18 17:56:55,2021-10-18 18:00:56,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
361452,D8860C397861BCEB,electric_bike,2021-10-30 06:37:43,2021-10-30 06:40:36,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
369101,F3AD805120DC0F44,classic_bike,2021-10-07 17:55:41,2021-10-07 17:59:36,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
369102,06F5DA93F6373337,classic_bike,2021-10-04 17:51:02,2021-10-04 17:55:31,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
369103,37157202B678ADDA,classic_bike,2021-10-17 17:56:11,2021-10-17 17:59:46,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
416832,7D69F2CDA5E0803A,electric_bike,2021-10-25 18:15:32,2021-10-25 18:20:01,W 163 St & Edgecombe Ave,8153,Convent Ave & W 151 St,8049,40.835798,-73.937496,40.82831,-73.942924,member
420989,4DCF462B0C7169D9,electric_bike,2021-10-25 18:25:26,2021-10-25 18:29:34,W 163 St & Edgecombe Ave,8153,Convent Ave & W 151 St,8049,40.835798,-73.937496,40.82831,-73.942924,member
424152,B05B8774382F4D84,electric_bike,2021-10-29 23:23:45,2021-10-29 23:28:21,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 175 St,8299,40.835798,-73.937496,40.846052,-73.937648,member
424219,E930B7FD8B4D9964,electric_bike,2021-10-21 18:59:35,2021-10-21 19:04:16,W 163 St & Edgecombe Ave,8153,Wadsworth Ave & W 175 St,8299,40.835798,-73.937496,40.846052,-73.937648,casual
452959,FE0EF8600B8487B1,classic_bike,2021-10-17 09:14:39,2021-10-17 09:24:05,W 163 St & Edgecombe Ave,8153,Adam Clayton Powell Blvd & W 138 St,7855,40.835798,-73.937496,40.81695971032464,-73.9422959089279,member
456210,26964E1FAB3778D4,classic_bike,2021-10-01 12:15:14,2021-10-01 12:27:07,W 163 St & Edgecombe Ave,8153,Adam Clayton Powell Blvd & W 138 St,7855,40.835798,-73.937496,40.81695971032464,-73.9422959089279,member
466444,04EBBE0EB4F250C9,classic_bike,2021-10-16 08:11:52,2021-10-16 08:18:43,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
466461,8C380C01A3D73B57,classic_bike,2021-10-14 09:35:29,2021-10-14 09:43:07,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
466554,957555F9F01FE593,classic_bike,2021-10-29 14:39:24,2021-10-29 14:45:58,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
479783,2E701D7EDE296BC4,electric_bike,2021-10-20 21:09:19,2021-10-20 21:17:44,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,member
485304,CA2C9C2BD9597EE7,classic_bike,2021-10-01 10:48:27,2021-10-01 10:54:34,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
485315,7786A2A76D2D0A06,electric_bike,2021-10-17 12:47:33,2021-10-17 13:02:36,W 163 St & Edgecombe Ave,8153,E 170 St & Webster Ave,8156,40.835798,-73.937496,40.83617913677475,-73.90730146322765,casual
540724,6996CA37660DB795,classic_bike,2021-10-30 13:59:12,2021-10-30 14:15:49,W 163 St & Edgecombe Ave,8153,12 Ave & W 125 St,7886,40.835798,-73.937496,40.818299,-73.960405,member
551663,1A130BCC2D291CF1,classic_bike,2021-10-06 15:08:54,2021-10-06 15:31:32,W 163 St & Edgecombe Ave,8153,Melrose Ave & E 150 St,7879,40.835798,-73.937496,40.816827,-73.917338,member
595178,81BF64920863CDDA,classic_bike,2021-10-27 15:27:36,2021-10-27 15:35:58,W 163 St & Edgecombe Ave,8153,W 144 St & Adam Clayton Powell Blvd,7932,40.835798,-73.937496,40.820877,-73.939249,member
595270,66D8BB8554AD6B42,electric_bike,2021-10-03 14:29:23,2021-10-03 15:15:56,W 163 St & Edgecombe Ave,8153,W 144 St & Adam Clayton Powell Blvd,7932,40.835798,-73.937496,40.820877,-73.939249,member
595273,D013E5525F329D8E,electric_bike,2021-10-01 15:12:38,2021-10-01 15:21:23,W 163 St & Edgecombe Ave,8153,W 144 St & Adam Clayton Powell Blvd,7932,40.835798,-73.937496,40.820877,-73.939249,member
637070,AF90D96B317A957F,classic_bike,2021-10-01 15:04:21,2021-10-01 15:21:57,W 163 St & Edgecombe Ave,8153,Lenox Ave & W 126 St,7720,40.835798,-73.937496,40.808442,-73.9452087,member
637164,4CA7189210E8BA38,electric_bike,2021-10-21 11:19:54,2021-10-21 11:29:35,W 163 St & Edgecombe Ave,8153,Macombs Rd & W 175 St,8344,40.835798,-73.937496,40.848177,-73.916082,casual
651492,4B3AE74B48415CB2,classic_bike,2021-10-05 16:42:11,2021-10-05 16:58:49,W 163 St & Edgecombe Ave,8153,Gerard Ave & McClellan St,8145,40.835798,-73.937496,40.833909,-73.92112,member
695705,635F826F9A4E3784,electric_bike,2021-10-29 18:36:17,2021-10-29 19:03:48,W 163 St & Edgecombe Ave,8153,Louis Nine Blvd & Intervale Ave,8114,40.835798,-73.937496,40.831998,-73.892686,member
739140,993299D4149199A0,electric_bike,2021-10-24 08:33:47,2021-10-24 08:53:13,W 163 St & Edgecombe Ave,8153,,nan,40.835798,-73.937496,40.79,-73.97,member
745815,B1137B5E1C4F0454,classic_bike,2021-10-15 21:48:15,2021-10-15 22:04:56,W 163 St & Edgecombe Ave,8153,St. Nicholas Ave & W 126 St,7756,40.835798,-73.937496,40.8114323,-73.9518776,member
751383,5E3E87AAA8A50212,electric_bike,2021-10-25 18:19:09,2021-10-25 18:24:03,W 163 St & Edgecombe Ave,8153,W 148 St & Amsterdam Ave,8033,40.835798,-73.937496,40.827075,-73.945909,casual
790810,B979D69BD7EA2044,electric_bike,2021-10-16 16:01:09,2021-10-16 16:39:45,W 163 St & Edgecombe Ave,8153,W 13 St & 7 Ave,6030,40.835798,-73.937496,40.73781509,-73.99994661,member
806486,97896D1CED108E20,classic_bike,2021-10-15 16:37:40,2021-10-15 17:09:06,W 163 St & Edgecombe Ave,8153,Riverside Dr & W 78 St,7340,40.835798,-73.937496,40.78414472,-73.98362492,member
828365,4E3E0838BA6BB351,electric_bike,2021-10-22 21:07:19,2021-10-22 22:01:46,W 163 St & Edgecombe Ave,8153,Washington Pl & 6 Ave,5838,40.835798,-73.937496,40.73224119,-74.00026394,member
882455,6E4E814516E9242B,electric_bike,2021-10-25 18:46:52,2021-10-25 19:08:11,W 163 St & Edgecombe Ave,8153,1 Ave & E 110 St,7522,40.835798,-73.937496,40.7923272,-73.9383,casual
