,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452057,79BEDFA5AFA717E1,classic_bike,2021-10-17 12:36:38,2021-10-17 12:43:08,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604471387945,-73.92714411020279,40.764174520197685,-73.91583994030952,member
1201765,00CAB818BE9EF92E,classic_bike,2021-10-27 19:17:10,2021-10-27 19:25:39,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604471387945,-73.92714411020279,40.768692,-73.9249574,member
1201887,523AC77A7FFD6CF2,classic_bike,2021-10-18 21:06:23,2021-10-18 21:11:44,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604471387945,-73.92714411020279,40.768692,-73.9249574,casual
1202439,A85D7F544D21120E,classic_bike,2021-10-15 09:32:11,2021-10-15 09:37:12,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604471387945,-73.92714411020279,40.768692,-73.9249574,member
1202447,00B2179D3B4C9B04,classic_bike,2021-10-18 18:53:00,2021-10-18 18:58:42,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604471387945,-73.92714411020279,40.768692,-73.9249574,member
1202502,B4F3328BF05B4CA9,classic_bike,2021-10-24 19:35:25,2021-10-24 19:40:57,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604471387945,-73.92714411020279,40.768692,-73.9249574,member
1202661,1761E47F300BB552,electric_bike,2021-10-23 11:22:33,2021-10-23 11:42:06,34 Ave & 31 St,6720,5 Ave & E 78 St,7161,40.759604471387945,-73.92714411020279,40.77632142182271,-73.96427392959595,member
1203186,54062B0794E65301,classic_bike,2021-10-30 15:34:00,2021-10-30 15:41:28,34 Ave & 31 St,6720,Crescent St & 30 Ave,6958,40.759604471387945,-73.92714411020279,40.768692,-73.9249574,member
1214004,E3FAA158B140B082,classic_bike,2021-10-05 19:46:36,2021-10-05 20:17:14,34 Ave & 31 St,6720,20 Ave & 21 St,7363,40.759604471387945,-73.92714411020279,40.784003,-73.912297,casual
1218932,BD1A7C4C1E84F0B6,classic_bike,2021-10-22 18:02:09,2021-10-22 18:08:19,34 Ave & 31 St,6720,Vernon Blvd & 30 Rd,7003,40.759604471387945,-73.92714411020279,40.770845,-73.934171,member
1218941,0A8233CB3F59BED7,classic_bike,2021-10-02 07:04:19,2021-10-02 07:10:19,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219128,60F7DEBCDCA86E80,classic_bike,2021-10-14 12:34:08,2021-10-14 13:18:52,34 Ave & 31 St,6720,Mott St & Prince St,5561,40.759604471387945,-73.92714411020279,40.72317958,-73.99480012,member
1219151,E878CF99CD417361,classic_bike,2021-10-27 08:08:14,2021-10-27 08:14:48,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219152,B930A905B82AB28A,classic_bike,2021-10-21 23:26:17,2021-10-21 23:30:24,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219180,F3C068794368A709,electric_bike,2021-10-25 13:22:18,2021-10-25 13:29:57,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,casual
1219181,4C94D4FA80845B2D,classic_bike,2021-10-25 08:21:41,2021-10-25 08:26:51,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219182,1453DE5362E7560A,classic_bike,2021-10-01 08:16:38,2021-10-01 08:22:53,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219187,E2FC9DAD2D727574,classic_bike,2021-10-03 19:28:16,2021-10-03 19:34:08,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219204,13720899C7989C0A,classic_bike,2021-10-13 07:02:51,2021-10-13 07:08:44,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219205,2A6CD23EFE77FD68,classic_bike,2021-10-20 08:12:26,2021-10-20 08:19:05,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219222,B38FF095D07C0DF8,classic_bike,2021-10-30 18:46:06,2021-10-30 18:53:45,34 Ave & 31 St,6720,Vernon Blvd & 30 Rd,7003,40.759604471387945,-73.92714411020279,40.770845,-73.934171,member
1219226,79459469069DC75A,classic_bike,2021-10-16 19:53:48,2021-10-16 20:09:28,34 Ave & 31 St,6720,20 Ave & 33 St,7226,40.759604471387945,-73.92714411020279,40.779399,-73.905708,member
1219389,7B35BD5C526A408A,classic_bike,2021-10-18 08:02:01,2021-10-18 08:08:50,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1219390,D3050A265273C142,classic_bike,2021-10-07 08:11:10,2021-10-07 08:17:20,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1220056,A2C2F3D5706D66EF,classic_bike,2021-10-16 20:29:31,2021-10-16 20:34:48,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1225873,F9DC53BA8FA04224,electric_bike,2021-10-15 10:51:00,2021-10-15 11:05:05,34 Ave & 31 St,6720,1 Ave & E 62 St,6753,40.759604471387945,-73.92714411020279,40.7612274,-73.96094022,member
1227965,B9DD1CC14E07C3E8,classic_bike,2021-10-10 07:27:42,2021-10-10 07:32:41,34 Ave & 31 St,6720,31 Rd & 21 St,6929,40.759604471387945,-73.92714411020279,40.766824,-73.930486,member
1231286,5AD1573F3A8B5DB2,classic_bike,2021-10-21 08:44:44,2021-10-21 09:01:25,34 Ave & 31 St,6720,19 St & 24 Ave,7186,40.759604471387945,-73.92714411020279,40.7774552,-73.9225403,casual
1231443,0E25E97CCDCB9A3A,classic_bike,2021-10-31 09:15:01,2021-10-31 09:33:33,34 Ave & 31 St,6720,Jackson Ave & 46 Rd,6203,40.759604471387945,-73.92714411020279,40.74524768,-73.94733276,casual
1231527,5B93B0FD1F2BA915,classic_bike,2021-10-05 21:25:16,2021-10-05 21:40:54,34 Ave & 31 St,6720,19 St & 24 Ave,7186,40.759604471387945,-73.92714411020279,40.7774552,-73.9225403,casual
1231538,9753A4930643C07F,classic_bike,2021-10-09 12:07:40,2021-10-09 12:33:55,34 Ave & 31 St,6720,Jackson Ave & 46 Rd,6203,40.759604471387945,-73.92714411020279,40.74524768,-73.94733276,member
1231700,D6683CFC9FED8D52,electric_bike,2021-10-30 11:19:55,2021-10-30 11:34:12,34 Ave & 31 St,6720,Jackson Ave & 46 Rd,6203,40.759604471387945,-73.92714411020279,40.74524768,-73.94733276,member
1241157,48D9A0DB7CFA90CF,classic_bike,2021-10-04 20:32:31,2021-10-04 20:38:04,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604471387945,-73.92714411020279,40.764174520197685,-73.91583994030952,member
1241550,AF866A7B0EDFD86E,classic_bike,2021-10-07 18:19:18,2021-10-07 18:26:29,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604471387945,-73.92714411020279,40.764174520197685,-73.91583994030952,member
1241736,F06C42C6049D57AD,electric_bike,2021-10-18 18:24:02,2021-10-18 18:30:40,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604471387945,-73.92714411020279,40.764174520197685,-73.91583994030952,member
1246565,A273856322783035,electric_bike,2021-10-11 07:42:41,2021-10-11 07:49:44,34 Ave & 31 St,6720,21 St & Hoyt Ave S,7126,40.759604471387945,-73.92714411020279,40.774645,-73.923706,member
1246567,BC522FDB11670AF1,classic_bike,2021-10-28 08:25:06,2021-10-28 08:26:55,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604471387945,-73.92714411020279,40.76108,-73.930562,member
1247084,21179EB0F4758210,classic_bike,2021-10-14 21:09:34,2021-10-14 21:11:52,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604471387945,-73.92714411020279,40.76108,-73.930562,member
