,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293245,1925F84160B86C68,electric_bike,2021-10-02 14:18:58,2021-10-02 14:34:23,Ft. Washington Ave & W 190 St,8496,Seaman Ave & Isham St,8665,40.856906,-73.935662,40.86989866194045,-73.92076313495636,member
294148,22D498AA964223EA,classic_bike,2021-10-26 17:46:26,2021-10-26 18:12:12,Ft. Washington Ave & W 190 St,8496,Seaman Ave & Isham St,8665,40.856906,-73.935662,40.86989866194045,-73.92076313495636,member
317261,9709E5A330ED7528,classic_bike,2021-10-10 14:54:14,2021-10-10 15:00:25,Ft. Washington Ave & W 190 St,8496,W 181 St & Riverside Dr,8381,40.856906,-73.935662,40.85168,-73.94186,member
317268,D72CC647DE7824F7,electric_bike,2021-10-05 03:34:11,2021-10-05 04:04:06,Ft. Washington Ave & W 190 St,8496,W 181 St & Riverside Dr,8381,40.856906,-73.935662,40.85168,-73.94186,member
318714,81D645F9693D934C,classic_bike,2021-10-06 14:01:31,2021-10-06 14:06:08,Ft. Washington Ave & W 190 St,8496,W 181 St & Riverside Dr,8381,40.856906,-73.935662,40.85168,-73.94186,member
319544,A5BF2BB805D52B99,electric_bike,2021-10-16 11:01:37,2021-10-16 11:08:27,Ft. Washington Ave & W 190 St,8496,W 181 St & Riverside Dr,8381,40.856906,-73.935662,40.85168,-73.94186,member
328846,CFD9F7270C4AA9C7,classic_bike,2021-10-08 15:55:57,2021-10-08 16:15:32,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
328901,96D68C97ABE7CBC9,classic_bike,2021-10-21 18:32:14,2021-10-21 18:53:07,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
328904,4BF4DC5615DF0669,classic_bike,2021-10-15 15:47:19,2021-10-15 16:08:32,Ft. Washington Ave & W 190 St,8496,W 133 St & 12 Ave,7925,40.856906,-73.935662,40.820003,-73.959089,member
351508,8069A5F6C72BFFFC,classic_bike,2021-10-08 07:10:07,2021-10-08 07:19:16,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,member
351737,64D1CCF2220FEFE9,classic_bike,2021-10-02 12:20:10,2021-10-02 13:29:23,Ft. Washington Ave & W 190 St,8496,Hudson St & W 13 St,6115,40.856906,-73.935662,40.74005708567285,-74.0052741765976,casual
351886,912CCD3735938D9E,classic_bike,2021-10-07 07:19:55,2021-10-07 07:30:06,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,member
352000,51E333C4CA7E3FAE,electric_bike,2021-10-13 07:23:49,2021-10-13 07:32:46,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,member
352025,0B0D92FE7CD32EEF,classic_bike,2021-10-19 07:02:37,2021-10-19 07:16:12,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,member
352151,C04D962ADCECFFC2,electric_bike,2021-10-27 07:17:13,2021-10-27 07:24:30,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,casual
352199,01D2B420BE12EC1E,classic_bike,2021-10-27 07:26:26,2021-10-27 07:37:31,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,member
352202,2DFA98DA5A4E83BB,classic_bike,2021-10-15 07:10:36,2021-10-15 07:21:24,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,member
352204,ABD4C528BF931112,electric_bike,2021-10-22 07:21:13,2021-10-22 07:30:26,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 167 St,8206,40.856906,-73.935662,40.839443,-73.937044,member
359636,AF1CC08E2937D3FB,classic_bike,2021-10-12 06:59:58,2021-10-12 07:10:23,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
360306,A01EE0E026780CD6,classic_bike,2021-10-29 07:02:12,2021-10-29 07:09:55,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
360359,BB39CA499962A0D8,classic_bike,2021-10-30 14:20:36,2021-10-30 14:28:39,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
362135,4206796183BF38E0,classic_bike,2021-10-06 07:16:35,2021-10-06 07:25:29,Ft. Washington Ave & W 190 St,8496,Broadway & W 168 St,8226,40.856906,-73.935662,40.84089603193041,-73.93972098827362,member
378437,F264D7362072AC07,classic_bike,2021-10-16 16:35:39,2021-10-16 17:38:14,Ft. Washington Ave & W 190 St,8496,Riverside Dr & W 72 St,7288,40.856906,-73.935662,40.78057799010334,-73.98562431335449,casual
379599,FF8DD1AAE1AC5FEF,classic_bike,2021-10-09 09:14:08,2021-10-09 09:40:36,Ft. Washington Ave & W 190 St,8496,Frederick Douglass Blvd & W 117 St,7688,40.856906,-73.935662,40.805159,-73.954692,member
401561,019C6AE86ABB99C7,electric_bike,2021-10-17 20:20:55,2021-10-17 21:02:45,Ft. Washington Ave & W 190 St,8496,Broadway & W 38 St,6560,40.856906,-73.935662,40.7529728216068,-73.98734897375107,member
401601,A091709EE8C5A061,classic_bike,2021-10-05 13:55:19,2021-10-05 14:34:23,Ft. Washington Ave & W 190 St,8496,W 16 St & The High Line,6233,40.856906,-73.935662,40.74334935,-74.00681753,member
418143,31B9486DC7B9FCD0,electric_bike,2021-10-24 03:49:25,2021-10-24 03:53:45,Ft. Washington Ave & W 190 St,8496,Wadsworth Ave & W 175 St,8299,40.856906,-73.935662,40.846052,-73.937648,casual
436520,B36A51826C2462EB,classic_bike,2021-10-21 14:23:57,2021-10-21 14:36:59,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
436561,B78860B3118DE091,classic_bike,2021-10-03 09:22:00,2021-10-03 10:02:14,Cathedral Pkwy & Broadway,7680,Ft. Washington Ave & W 190 St,8496,40.804213,-73.96699104,40.856906,-73.935662,member
436610,BABCAE663DDDA3E5,electric_bike,2021-10-03 11:08:58,2021-10-03 11:27:30,W 146 St & Broadway,8018,Ft. Washington Ave & W 190 St,8496,40.826969,-73.949738,40.856906,-73.935662,member
436734,75FFAD4C058941B4,classic_bike,2021-10-19 15:43:39,2021-10-19 15:56:28,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
436802,C2FF2BEF60A7BA27,electric_bike,2021-10-05 21:05:40,2021-10-05 22:55:18,E 118 St & 3 Ave,7611,Ft. Washington Ave & W 190 St,8496,40.799139,-73.9389152,40.856906,-73.935662,casual
436981,82AAC8B1A664AD8E,classic_bike,2021-10-07 14:47:28,2021-10-07 15:01:17,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
436982,E4EB120D278FE649,classic_bike,2021-10-12 16:16:53,2021-10-12 16:31:26,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
437138,61B55F1B67B76FB4,classic_bike,2021-10-27 19:16:21,2021-10-27 19:23:06,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
437139,FAD4FD27305B99FF,classic_bike,2021-10-28 19:17:00,2021-10-28 19:23:39,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
437309,50702138CF104E6B,electric_bike,2021-10-09 12:14:27,2021-10-09 12:41:42,St. Nicholas Ave & W 126 St,7756,Ft. Washington Ave & W 190 St,8496,40.8114323,-73.9518776,40.856906,-73.935662,member
437431,A0F54CC117FD5AF0,electric_bike,2021-10-19 19:50:04,2021-10-19 19:58:16,Broadway & W 160 St,8157,Ft. Washington Ave & W 190 St,8496,40.835775,-73.9434,40.856906,-73.935662,member
437531,6D79068EE2CFFA92,electric_bike,2021-10-06 17:36:31,2021-10-06 17:44:41,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member
437532,5041E501BA5CA7A8,electric_bike,2021-10-23 21:23:58,2021-10-23 21:30:33,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member
437673,8DE4E9C3C06EACBC,classic_bike,2021-10-29 15:06:14,2021-10-29 15:48:19,Pleasant Ave & E 116 St,7450,Ft. Washington Ave & W 190 St,8496,40.7949879,-73.9333349,40.856906,-73.935662,member
437714,3DEE939752BD12F8,classic_bike,2021-10-14 17:22:31,2021-10-14 17:58:55,Cathedral Pkwy & Broadway,7680,Ft. Washington Ave & W 190 St,8496,40.804213,-73.96699104,40.856906,-73.935662,member
437767,0E74F4D06FA6EAB5,classic_bike,2021-10-08 17:44:48,2021-10-08 17:55:22,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496,40.861382,-73.925591,40.856906,-73.935662,member
437854,FB3808B97A0884D7,classic_bike,2021-10-31 17:35:36,2021-10-31 18:05:12,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
437871,6B3980999A854807,classic_bike,2021-10-18 16:28:08,2021-10-18 16:39:31,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
437884,8A032DD3538CF70C,electric_bike,2021-10-08 01:41:29,2021-10-08 01:50:16,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,casual
437928,1B4523CBEEBF4DA0,classic_bike,2021-10-18 15:50:05,2021-10-18 16:31:12,E 115 St & Lexington Ave,7599,Ft. Washington Ave & W 190 St,8496,40.797911,-73.9423,40.856906,-73.935662,member
438163,A5C9387D257A934F,classic_bike,2021-10-09 12:46:29,2021-10-09 12:48:33,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
438186,F980827DF3766DED,electric_bike,2021-10-18 11:30:56,2021-10-18 11:33:24,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
438506,632E761BCAA9155A,electric_bike,2021-10-13 22:01:49,2021-10-13 22:59:37,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496,40.861382,-73.925591,40.856906,-73.935662,member
438522,D42B11FB76A9C230,classic_bike,2021-10-29 16:35:47,2021-10-29 16:57:13,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
438531,470B33623D4DF3F8,classic_bike,2021-10-17 14:10:24,2021-10-17 14:22:34,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496,40.861382,-73.925591,40.856906,-73.935662,member
438609,112AFC82730C08F4,classic_bike,2021-10-08 17:02:32,2021-10-08 17:30:54,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
438725,1B7DC724BF9D1F87,classic_bike,2021-10-25 17:18:59,2021-10-25 17:32:33,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
438785,3B32786AF0609B8F,electric_bike,2021-10-10 10:26:27,2021-10-10 10:32:55,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
438802,16D46CCE0A0EE6D7,classic_bike,2021-10-24 20:14:37,2021-10-24 20:16:38,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
438812,09A27EA7AA24A50C,electric_bike,2021-10-09 20:03:40,2021-10-09 20:04:57,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
438856,6171CE2A84470560,classic_bike,2021-10-30 14:29:28,2021-10-30 14:45:40,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
438886,CC6F8F34A2D81F7E,classic_bike,2021-10-07 16:19:23,2021-10-07 16:36:59,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496,40.861382,-73.925591,40.856906,-73.935662,member
438908,185F314D4A84343A,classic_bike,2021-10-09 13:31:23,2021-10-09 14:26:40,Riverside Blvd & W 67 St,7183,Ft. Washington Ave & W 190 St,8496,40.777507027547976,-73.98888587951659,40.856906,-73.935662,member
438934,2236439A11B8EA08,classic_bike,2021-10-28 08:52:12,2021-10-28 09:23:48,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
438939,F1D448BB81D1FD1E,classic_bike,2021-10-27 08:54:46,2021-10-27 09:27:54,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
438940,88C7E3B16FFA5E23,classic_bike,2021-10-20 08:49:53,2021-10-20 09:22:18,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
438976,40FEB102C9128F6A,classic_bike,2021-10-13 14:53:31,2021-10-13 15:01:59,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member
439020,D870137A6D9FAB42,classic_bike,2021-10-08 14:49:05,2021-10-08 14:59:53,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member
439051,88B905120FFEF0F2,classic_bike,2021-10-28 12:30:40,2021-10-28 12:40:10,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
439055,DFB80327DB94DBC8,electric_bike,2021-10-08 22:00:59,2021-10-08 22:07:36,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
439077,3AAE60469B39FBCB,classic_bike,2021-10-19 14:38:21,2021-10-19 14:47:32,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
439080,4133F6E6515DAC8D,classic_bike,2021-10-28 14:57:09,2021-10-28 15:08:55,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
439090,34E7B92F6F33BB69,electric_bike,2021-10-20 08:47:33,2021-10-20 08:49:41,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
439095,BC2197BB8FB0FD60,classic_bike,2021-10-18 11:21:00,2021-10-18 11:23:39,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
439104,C08CE5FE26763CEC,electric_bike,2021-10-28 22:53:12,2021-10-28 22:55:03,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
439105,C48B1FD21EA9499D,classic_bike,2021-10-21 16:59:03,2021-10-21 17:01:08,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
439110,525F83412E8BCADC,electric_bike,2021-10-22 00:03:18,2021-10-22 00:04:47,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,casual
439120,3AE1012F518E6AF8,electric_bike,2021-10-06 23:36:15,2021-10-06 23:42:01,W 190 St & St. Nicholas Ave,8453,Ft. Washington Ave & W 190 St,8496,40.854788,-73.929513,40.856906,-73.935662,member
439125,8AED575C1E107FCF,electric_bike,2021-10-13 20:22:05,2021-10-13 20:27:45,W 168th S & Fort Washington Ave,8226,Ft. Washington Ave & W 190 St,8496,40.84210236102173,-73.9422395825386,40.856906,-73.935662,member
439127,0456F2FCEEE70655,classic_bike,2021-10-14 15:04:47,2021-10-14 18:32:51,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
439142,828F0646402C1B42,electric_bike,2021-10-18 22:59:16,2021-10-18 23:01:55,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,casual
439168,FE72AFB529EFAFE5,classic_bike,2021-10-06 09:10:06,2021-10-06 09:33:57,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
439205,FB23B017E477685E,classic_bike,2021-10-18 09:54:58,2021-10-18 09:57:12,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
439239,4CB96D29E351FFEC,classic_bike,2021-10-06 12:28:59,2021-10-06 12:45:25,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496,40.861382,-73.925591,40.856906,-73.935662,member
439310,E509372CF72AB895,classic_bike,2021-10-24 14:00:06,2021-10-24 14:15:09,Dyckman St & 10 Ave,8507,Ft. Washington Ave & W 190 St,8496,40.85890447538412,-73.9230939745903,40.856906,-73.935662,member
439712,02E5697CDA915544,electric_bike,2021-10-16 21:32:08,2021-10-16 21:38:58,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member
439796,FBF2BE2222BF4C82,electric_bike,2021-10-09 13:19:56,2021-10-09 14:26:37,W 70 St & Amsterdam Ave,7207,Ft. Washington Ave & W 190 St,8496,40.77748046,-73.98288594,40.856906,-73.935662,member
439884,30F21FDB7814BD28,electric_bike,2021-10-02 12:52:26,2021-10-02 13:27:32,W 120 St & Claremont Ave,7745,Ft. Washington Ave & W 190 St,8496,40.8109494,-73.9634,40.856906,-73.935662,member
440027,40817736FFE97A71,classic_bike,2021-10-19 12:40:11,2021-10-19 13:05:46,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
440050,D3FD543FC6FB115F,classic_bike,2021-10-17 16:46:25,2021-10-17 17:11:38,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
440118,8A73FDFF15BA936F,electric_bike,2021-10-11 05:56:05,2021-10-11 06:03:14,Cabrini Blvd & W 177 St,8358,Ft. Washington Ave & W 190 St,8496,40.848282,-73.941343,40.856906,-73.935662,member
440224,2196A12804D9F794,electric_bike,2021-10-05 20:28:27,2021-10-05 22:55:08,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,casual
440234,188BCC84633DFAE3,classic_bike,2021-10-08 09:15:50,2021-10-08 09:47:54,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
440238,A67F9D87E0F26D59,electric_bike,2021-10-03 12:31:39,2021-10-03 12:35:02,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
440253,4B765208B56ACACD,classic_bike,2021-10-27 20:57:21,2021-10-27 21:07:33,Nagle Ave & Ellwood St,8528,Ft. Washington Ave & W 190 St,8496,40.86012,-73.928489,40.856906,-73.935662,member
440395,45454D262A334FF2,classic_bike,2021-10-13 10:25:57,2021-10-13 10:32:41,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,member
440416,2C80511FC9CFDD53,classic_bike,2021-10-23 13:19:38,2021-10-23 13:26:09,Broadway & Ellwood St,8547,Ft. Washington Ave & W 190 St,8496,40.862058,-73.929719,40.856906,-73.935662,member
440425,6249D6C40199A6F3,classic_bike,2021-10-08 20:06:54,2021-10-08 20:08:31,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
440460,E09CE7DE2E73B1FC,classic_bike,2021-10-05 22:43:55,2021-10-05 22:53:02,Amsterdam Ave & W 189 St,8432,Ft. Washington Ave & W 190 St,8496,40.853142,-73.927094,40.856906,-73.935662,casual
440514,9358C4B4CA3F5725,electric_bike,2021-10-05 01:58:14,2021-10-05 02:02:46,W 190 St & St. Nicholas Ave,8453,Ft. Washington Ave & W 190 St,8496,40.854788,-73.929513,40.856906,-73.935662,casual
440521,D4DCC98006DA5EEF,electric_bike,2021-10-18 11:30:43,2021-10-18 11:33:12,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,casual
440541,6173AB4A2E85FCAF,electric_bike,2021-10-23 23:18:55,2021-10-23 23:20:24,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,casual
440557,C8FC986297D995D2,electric_bike,2021-10-25 20:13:15,2021-10-25 20:14:54,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
440558,9A4DF522D80E3FFA,electric_bike,2021-10-19 20:41:13,2021-10-19 20:43:22,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
440579,0B12AEEF9B42671C,classic_bike,2021-10-09 09:19:44,2021-10-09 09:33:17,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
440587,9174D5C85E3C21F0,classic_bike,2021-10-09 13:31:23,2021-10-09 14:26:58,Riverside Blvd & W 67 St,7183,Ft. Washington Ave & W 190 St,8496,40.777507027547976,-73.98888587951659,40.856906,-73.935662,casual
440591,8F87A8A9C4704AB0,electric_bike,2021-10-02 22:41:10,2021-10-02 22:44:23,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
440618,13484621B1F6ECFA,electric_bike,2021-10-17 14:59:26,2021-10-17 15:05:57,Broadway & Ellwood St,8547,Ft. Washington Ave & W 190 St,8496,40.862058,-73.929719,40.856906,-73.935662,member
440631,809484EC74B633FF,classic_bike,2021-10-13 18:24:58,2021-10-13 18:37:59,Nagle Ave & Thayer St,8563,Ft. Washington Ave & W 190 St,8496,40.861382,-73.925591,40.856906,-73.935662,member
440698,2CE6C19EB10900A2,classic_bike,2021-10-11 14:56:12,2021-10-11 15:10:37,Sherman Ave & Thayer St,8583,Ft. Washington Ave & W 190 St,8496,40.863124,-73.926994,40.856906,-73.935662,member
440747,DCB68CC4C9FEFC59,electric_bike,2021-10-08 17:12:57,2021-10-08 17:57:38,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
440994,A2C53FE043A604FD,classic_bike,2021-10-09 09:38:44,2021-10-09 09:46:39,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
440997,0A89BD978F319246,classic_bike,2021-10-17 09:34:13,2021-10-17 09:42:41,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
441016,B1FD038618B7090A,electric_bike,2021-10-02 09:40:27,2021-10-02 10:37:21,Riverside Dr & W 78 St,7340,Ft. Washington Ave & W 190 St,8496,40.78414472,-73.98362492,40.856906,-73.935662,member
441050,F0527DA0D39D7E29,classic_bike,2021-10-01 14:47:16,2021-10-01 15:01:31,Amsterdam Ave & W 172 St,8242,Ft. Washington Ave & W 190 St,8496,40.842173,-73.935111,40.856906,-73.935662,member
441104,A630F91F01B9F442,classic_bike,2021-10-10 16:58:48,2021-10-10 17:06:59,W 181 St & Riverside Dr,8381,Ft. Washington Ave & W 190 St,8496,40.85168,-73.94186,40.856906,-73.935662,member
