,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238171,D61A3B0A6486DEB3,classic_bike,2021-10-28 20:40:02,2021-10-28 20:42:43,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
238375,03FE3AEFD4B46E85,classic_bike,2021-10-05 09:13:28,2021-10-05 09:44:57,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
239451,A9E9F26E8E5DA1B3,classic_bike,2021-10-28 16:18:30,2021-10-28 16:21:00,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
239623,CFF61821FAC08D80,classic_bike,2021-10-31 23:39:56,2021-10-31 23:47:06,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
239624,609528FA6E176B82,classic_bike,2021-10-18 04:14:12,2021-10-18 04:17:10,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
239637,50D55170BA4666E2,electric_bike,2021-10-27 15:43:01,2021-10-27 16:27:34,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
239639,F89A06FA86770E79,electric_bike,2021-10-13 16:55:27,2021-10-13 17:00:20,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
240136,2F36739A5C4DCB88,electric_bike,2021-10-13 12:28:32,2021-10-13 13:23:01,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,casual
240624,2E1F206B73F0D830,classic_bike,2021-10-05 09:14:10,2021-10-05 09:45:01,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
240816,E11F01CD10ADF793,classic_bike,2021-10-25 19:44:35,2021-10-25 19:49:32,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
274949,0C2DA3E8BBA75D53,electric_bike,2021-10-31 12:48:55,2021-10-31 12:54:55,Fulton Ave & E 172 St,8186,Freeman St & Southern Blvd,8060,40.839229,-73.899047,40.830051,-73.892103,member
364953,3B13B8A8DC212073,electric_bike,2021-10-07 17:34:28,2021-10-07 17:43:25,Fulton Ave & E 172 St,8186,3 Ave & E 163 St,7974,40.839229,-73.899047,40.823872,-73.908699,member
378589,EFD66826ECDD9D23,electric_bike,2021-10-30 11:23:32,2021-10-30 11:28:36,Fulton Ave & E 172 St,8186,Fulton Ave & E 168 St,8084,40.839229,-73.899047,40.830471,-73.904556,casual
402618,0C0D86AC5044C299,electric_bike,2021-10-01 15:33:24,2021-10-01 16:11:14,Fulton Ave & E 172 St,8186,20 Ave & Shore Blvd,7391,40.839229,-73.899047,40.785994,-73.915098,member
402661,01EE03BDB64F54C0,electric_bike,2021-10-02 01:27:58,2021-10-02 01:31:30,Fulton Ave & E 172 St,8186,3 Ave & E 169 St,8103,40.839229,-73.899047,40.832678,-73.905158,casual
402671,9EBEF404930CDF9F,classic_bike,2021-10-19 16:22:57,2021-10-19 16:27:38,Fulton Ave & E 172 St,8186,3 Ave & E 169 St,8103,40.839229,-73.899047,40.832678,-73.905158,casual
445069,4307DEF27006AACD,classic_bike,2021-10-13 15:50:44,2021-10-13 16:11:05,Fulton Ave & E 172 St,8186,E 138 St & Cypress Ave,7669,40.839229,-73.899047,40.805559,-73.914718,casual
469536,CF4F3320DC10ED6F,electric_bike,2021-10-20 13:46:59,2021-10-20 14:20:23,Fulton Ave & E 172 St,8186,W 116 St & Amsterdam Ave,7692,40.839229,-73.899047,40.8067581,-73.9607082,casual
472456,100E79E8357525A5,classic_bike,2021-10-02 20:48:38,2021-10-02 20:53:19,Fulton Ave & E 172 St,8186,E 170 St & Webster Ave,8156,40.839229,-73.899047,40.83617913677475,-73.90730146322765,member
474049,DCC9BDA9DB206F77,electric_bike,2021-10-20 13:47:32,2021-10-20 14:19:22,Fulton Ave & E 172 St,8186,W 116 St & Amsterdam Ave,7692,40.839229,-73.899047,40.8067581,-73.9607082,casual
487372,D1A16669433CDEA5,electric_bike,2021-10-11 09:08:08,2021-10-11 09:14:55,Southern Blvd & E 175 St,8196,Fulton Ave & E 172 St,8186,40.839335,-73.886445,40.839229,-73.899047,casual
487590,3B53529926FD1D53,electric_bike,2021-10-01 15:55:51,2021-10-01 16:57:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & E 172 St,8186,40.84224,-73.8985,40.839229,-73.899047,member
487952,381E77EC8A4353DF,electric_bike,2021-10-27 14:50:54,2021-10-27 15:06:26,Jerome Ave & Bedford Park Blvd E,8734,Fulton Ave & E 172 St,8186,40.87307,-73.88971,40.839229,-73.899047,member
488206,AD913FC8946B9498,classic_bike,2021-10-15 09:05:41,2021-10-15 09:18:44,Jerome Ave & E 181 St,8478,Fulton Ave & E 172 St,8186,40.855653,-73.905528,40.839229,-73.899047,member
488759,E39E27E3F02B50F6,electric_bike,2021-10-06 14:16:06,2021-10-06 14:35:01,Jerome Ave & Bedford Park Blvd E,8734,Fulton Ave & E 172 St,8186,40.87307,-73.88971,40.839229,-73.899047,member
488885,ABAFDF0044066CDB,classic_bike,2021-10-27 15:38:48,2021-10-27 15:41:38,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,casual
488979,841250576D85DED8,classic_bike,2021-10-14 08:04:55,2021-10-14 08:07:54,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
489300,9FD413D3EECE1A6B,electric_bike,2021-10-20 15:14:37,2021-10-20 15:34:30,Jerome Ave & W 193 St,8619,Fulton Ave & E 172 St,8186,40.86659,-73.89794,40.839229,-73.899047,member
489302,354DC7E4651213E4,electric_bike,2021-10-24 01:34:41,2021-10-24 01:43:48,E 158 St & Melrose Ave,7957,Fulton Ave & E 172 St,8186,40.822215,-73.914688,40.839229,-73.899047,member
489373,66A640E4BA5E5F94,classic_bike,2021-10-15 08:26:05,2021-10-15 08:29:58,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
489403,4F0899EBB99A5E79,electric_bike,2021-10-28 19:59:27,2021-10-28 20:07:46,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,casual
489641,2DC35FEEBE305A64,classic_bike,2021-10-08 14:51:58,2021-10-08 15:09:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & E 172 St,8186,40.84224,-73.8985,40.839229,-73.899047,casual
489740,FB8BE6D8A70B8392,classic_bike,2021-10-09 15:14:21,2021-10-09 15:25:22,E 169 St & Webster Ave,8122,Fulton Ave & E 172 St,8186,40.834015,-73.908863,40.839229,-73.899047,casual
489751,B732CE100917435D,electric_bike,2021-10-22 13:21:47,2021-10-22 13:26:32,Freeman St & Reverend James A Polite Ave,8080,Fulton Ave & E 172 St,8186,40.830529,-73.894717,40.839229,-73.899047,casual
489806,7F964BDD05DCACB7,electric_bike,2021-10-15 11:07:41,2021-10-15 11:14:34,3 Ave & E 163 St,7974,Fulton Ave & E 172 St,8186,40.823872,-73.908699,40.839229,-73.899047,casual
490006,CF095C13603FF40E,classic_bike,2021-10-12 08:17:53,2021-10-12 08:21:37,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490007,F1FC0CBB83E65021,classic_bike,2021-10-11 08:11:48,2021-10-11 08:19:48,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490008,29C0EEA6E8B45CFF,classic_bike,2021-10-06 08:04:03,2021-10-06 08:06:57,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490009,5FC985360F1976FC,classic_bike,2021-10-05 08:15:29,2021-10-05 08:18:11,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490013,EFA685D214AF98F2,classic_bike,2021-10-01 08:12:32,2021-10-01 08:15:49,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490228,8AED969265D8DD0A,electric_bike,2021-10-31 00:27:26,2021-10-31 00:32:32,E 170 St & Sheridan Ave,8194,Fulton Ave & E 172 St,8186,40.838315,-73.912604,40.839229,-73.899047,casual
490243,0BF6788300A1F9E1,electric_bike,2021-10-01 15:48:28,2021-10-01 15:55:52,E 170 St & Sheridan Ave,8194,Fulton Ave & E 172 St,8186,40.838315,-73.912604,40.839229,-73.899047,member
490299,5A49022AFB043098,electric_bike,2021-10-13 20:15:06,2021-10-13 20:19:41,E 170 St & Sheridan Ave,8194,Fulton Ave & E 172 St,8186,40.838315,-73.912604,40.839229,-73.899047,casual
490530,C144E2E0B4C33046,classic_bike,2021-10-19 08:11:52,2021-10-19 08:14:59,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490531,E5BA2BDE68CF7C9B,classic_bike,2021-10-04 08:14:31,2021-10-04 08:17:40,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490578,D010C3DE0A3B1637,electric_bike,2021-10-27 08:09:39,2021-10-27 08:13:15,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490591,5F0DD82ED4B3609B,classic_bike,2021-10-08 19:50:14,2021-10-08 19:52:48,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
490600,F2B47E4240388081,classic_bike,2021-10-12 08:29:49,2021-10-12 08:32:22,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & E 172 St,8186,40.84224,-73.8985,40.839229,-73.899047,member
491794,7B68752FAAD53871,electric_bike,2021-10-06 19:44:14,2021-10-06 20:04:45,Amsterdam Ave & W 186 St,8394,Fulton Ave & E 172 St,8186,40.851113,-73.928808,40.839229,-73.899047,casual
491799,F0B997F3D0C8C357,electric_bike,2021-10-17 06:47:14,2021-10-17 07:00:13,Featherbed Ln & Nelson Ave,8327,Fulton Ave & E 172 St,8186,40.846011,-73.919637,40.839229,-73.899047,casual
491918,EC378AB8CA5E6F58,electric_bike,2021-10-11 15:37:59,2021-10-11 15:44:44,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,casual
491920,58D1716734255354,electric_bike,2021-10-12 07:24:44,2021-10-12 07:35:01,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,member
492414,856BC9BECAB8DDAA,classic_bike,2021-10-10 18:43:30,2021-10-10 19:06:00,Jerome Ave & Anderson Ave,8061,Fulton Ave & E 172 St,8186,40.830179,-73.928747,40.839229,-73.899047,member
492555,671F959050D8413B,electric_bike,2021-10-12 16:21:53,2021-10-12 16:33:11,West Farms Rd & Boone Ave,8076,Fulton Ave & E 172 St,8186,40.830025,-73.886312,40.839229,-73.899047,casual
492597,B82DA8A92DD62272,electric_bike,2021-10-28 18:49:27,2021-10-28 18:58:15,Morris Ave & E Burnside Ave,8441,Fulton Ave & E 172 St,8186,40.85322,-73.90546,40.839229,-73.899047,casual
492684,49E9287BF71ACA92,electric_bike,2021-10-08 08:04:00,2021-10-08 08:19:51,Walton Ave & E 153 St,7945,Fulton Ave & E 172 St,8186,40.822351,-73.926907,40.839229,-73.899047,member
494000,9737F79DD0797AD0,electric_bike,2021-10-30 01:26:14,2021-10-30 01:36:52,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
494404,7648B54C816471EA,electric_bike,2021-10-15 00:32:54,2021-10-15 00:44:08,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
494406,708361515A30869C,electric_bike,2021-10-25 01:08:14,2021-10-25 01:19:40,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
494407,455473DD4BF29BFD,electric_bike,2021-10-06 02:04:27,2021-10-06 02:15:13,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
494408,651CB439A767A1E0,electric_bike,2021-10-08 02:40:24,2021-10-08 02:51:32,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
494675,F16EFB390A9C731C,classic_bike,2021-10-11 15:00:57,2021-10-11 15:06:16,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186,40.835302,-73.895133,40.839229,-73.899047,member
494778,867CFCF8EF3532DD,electric_bike,2021-10-07 13:28:12,2021-10-07 13:45:27,Amsterdam Ave & W 180 St,8353,Fulton Ave & E 172 St,8186,40.847396,-73.931205,40.839229,-73.899047,casual
495045,4D8AFEE4D6C2B5C5,electric_bike,2021-10-17 15:09:21,2021-10-17 15:09:34,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
495163,3FA11CA30A7AF1D0,electric_bike,2021-10-01 15:56:41,2021-10-01 15:57:39,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
495169,84592E7C0BB361BF,classic_bike,2021-10-19 16:49:35,2021-10-19 16:49:37,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
495171,70FFA2E83EA7084F,classic_bike,2021-10-09 18:10:02,2021-10-09 18:10:04,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
495588,1B3980DCF487E6B3,classic_bike,2021-10-08 16:13:52,2021-10-08 16:23:01,3 Ave & E 169 St,8103,Fulton Ave & E 172 St,8186,40.832678,-73.905158,40.839229,-73.899047,casual
495607,1DD4CCB3235172B2,electric_bike,2021-10-01 14:02:01,2021-10-01 14:10:10,E 161 St & Park Ave,7979,Fulton Ave & E 172 St,8186,40.824811,-73.916407,40.839229,-73.899047,casual
495780,5BE8186D378A60D1,electric_bike,2021-10-31 01:00:37,2021-10-31 01:11:53,E 149 St & Jackson Ave,7812,Fulton Ave & E 172 St,8186,40.813135,-73.909235,40.839229,-73.899047,member
496032,6B279DA77019A463,classic_bike,2021-10-22 14:40:50,2021-10-22 14:52:37,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186,40.827629,-73.886659,40.839229,-73.899047,casual
496109,3A9A2E93B8B01410,classic_bike,2021-10-20 15:44:16,2021-10-20 15:55:17,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186,40.827629,-73.886659,40.839229,-73.899047,casual
496545,FF274838689400AE,classic_bike,2021-10-11 08:21:29,2021-10-11 08:41:43,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
496571,D8F5CCBEABE91810,classic_bike,2021-10-08 20:05:08,2021-10-08 20:15:56,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
496572,AE1E4C219C5F2C53,classic_bike,2021-10-08 20:21:40,2021-10-08 20:33:06,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
496600,91BF840B96FC8C47,classic_bike,2021-10-19 13:11:00,2021-10-19 13:17:07,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
496608,1833D19E1A9343EA,electric_bike,2021-10-07 22:21:33,2021-10-07 22:27:04,Fulton Ave & E 172 St,8186,E Tremont Ave & E 176 St,8356,40.839229,-73.899047,40.847798,-73.901883,casual
496836,947890F6D1DAB6A5,electric_bike,2021-10-25 06:50:56,2021-10-25 06:55:23,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
496922,31B54E67696BA306,electric_bike,2021-10-28 06:50:28,2021-10-28 06:55:19,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
497014,02C5ED10E387ED5D,electric_bike,2021-10-14 06:51:10,2021-10-14 06:55:33,3 Ave & E 169 St,8103,Fulton Ave & E 172 St,8186,40.832678,-73.905158,40.839229,-73.899047,casual
497031,4208D4520323ED9A,electric_bike,2021-10-13 06:45:48,2021-10-13 06:49:32,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
497032,295D09B682C61256,electric_bike,2021-10-29 06:49:07,2021-10-29 06:52:22,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
497034,856BA5E515528632,electric_bike,2021-10-27 06:50:53,2021-10-27 06:54:24,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
497700,AC35B1D91E673516,electric_bike,2021-10-21 06:43:58,2021-10-21 06:47:34,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
497800,E001B932C053D5AA,electric_bike,2021-10-01 21:32:45,2021-10-02 00:06:41,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
497860,F4BD6AFEF7736AF6,electric_bike,2021-10-08 20:05:55,2021-10-08 20:13:32,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
497861,CA88CD48D11C2A42,classic_bike,2021-10-08 20:22:11,2021-10-08 20:32:53,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
497887,02D9EF09EC6A3C4E,electric_bike,2021-10-27 15:42:06,2021-10-27 15:42:35,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,casual
498247,D62E91440BC8BEEA,electric_bike,2021-10-05 06:42:38,2021-10-05 06:46:13,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
498253,8AB6323D75A89CDE,electric_bike,2021-10-12 06:46:42,2021-10-12 06:50:23,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
498254,ABDD710352EBB760,electric_bike,2021-10-22 06:43:18,2021-10-22 06:47:28,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
498256,F84D9FD2D405F5CF,electric_bike,2021-10-07 06:42:18,2021-10-07 06:46:20,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
498289,FA9F5A204EF8C48D,classic_bike,2021-10-22 07:30:39,2021-10-22 07:35:45,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 172 St,8186,40.841092,-73.892317,40.839229,-73.899047,member
498490,FD66F140F140A2AF,electric_bike,2021-10-23 11:16:47,2021-10-23 11:26:25,Waterloo Pl & Crotona Park East,8216,Fulton Ave & E 172 St,8186,40.839194,-73.888587,40.839229,-73.899047,member
