,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6956,803D690752591F02,electric_bike,2021-10-03 11:28:54,2021-10-03 11:31:32,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member
21700,FA4E5424AED928EC,classic_bike,2021-10-30 15:56:20,2021-10-30 15:59:26,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21703,4C54E95498F18168,electric_bike,2021-10-06 14:22:28,2021-10-06 14:25:23,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21732,5A5E4BF140E9D5BE,electric_bike,2021-10-01 20:46:20,2021-10-01 20:51:15,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21741,36C6738D7874734E,classic_bike,2021-10-13 18:27:53,2021-10-13 18:34:32,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21742,C8C01C60B38CA6D9,classic_bike,2021-10-19 18:13:52,2021-10-19 18:19:07,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21765,B445647558DDA78D,electric_bike,2021-10-31 14:34:31,2021-10-31 14:37:11,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21775,E9BE225FBF588B9E,classic_bike,2021-10-02 12:32:04,2021-10-02 12:46:15,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,casual
21776,95FFB222765F8D56,classic_bike,2021-10-02 12:32:21,2021-10-02 12:46:17,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,casual
21816,5628B561DEB6F75B,classic_bike,2021-10-03 12:47:39,2021-10-03 12:55:38,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
21844,E2337962EE2BB52D,electric_bike,2021-10-16 10:44:36,2021-10-16 10:47:15,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
22180,EC009ADAB689021F,classic_bike,2021-10-22 08:14:01,2021-10-22 08:54:16,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
27355,C81D96F04AA45556,classic_bike,2021-10-08 08:28:25,2021-10-08 08:35:33,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,casual
27356,B8A69D7C21AE2799,classic_bike,2021-10-14 14:00:06,2021-10-14 14:05:52,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,casual
40503,91D2F6AF9A5BEA44,classic_bike,2021-10-14 18:33:30,2021-10-14 19:09:20,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member
42887,865268A643AF55B6,electric_bike,2021-10-06 16:28:06,2021-10-06 16:58:56,Sherman Ave & Thayer St,8583,Lenox Ave & W 126 St,7720,40.863124,-73.926994,40.808442,-73.9452087,member
43379,D0ADA8EDBCA107FC,electric_bike,2021-10-03 23:28:19,2021-10-03 23:49:08,Sherman Ave & Thayer St,8583,Bainbridge Ave & E 198 St,8649,40.863124,-73.926994,40.8684871,-73.8884559781,casual
47994,4E739B15360F445E,classic_bike,2021-10-02 08:46:10,2021-10-02 08:48:35,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
48064,37DD6BE61C1EBB3A,electric_bike,2021-10-11 18:50:46,2021-10-11 19:02:30,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
48120,CFBF7CBDDEAE9C10,classic_bike,2021-10-15 18:47:49,2021-10-15 18:58:21,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
48207,33F31FF50686685F,classic_bike,2021-10-17 16:50:56,2021-10-17 16:52:58,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
