,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1209451,7D3F1C3CBA4EB857,classic_bike,2021-10-27 00:00:03,2021-10-27 00:04:16,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209464,3DF91662ADB16B85,classic_bike,2021-10-06 16:53:54,2021-10-06 16:59:52,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,casual
1209496,BE53A2421854E135,classic_bike,2021-10-28 23:47:38,2021-10-28 23:52:51,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209610,865F7313838A1E53,classic_bike,2021-10-22 21:29:11,2021-10-22 21:33:23,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209628,3AAA7FA8EFB01B04,classic_bike,2021-10-05 08:00:01,2021-10-05 08:07:10,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209770,0CEB65A99BF47D8F,classic_bike,2021-10-20 17:19:44,2021-10-20 17:26:17,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209771,44C17C97D8B52D4F,classic_bike,2021-10-21 18:31:42,2021-10-21 18:37:39,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209828,985EFD96312153A8,classic_bike,2021-10-23 18:16:05,2021-10-23 18:19:49,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209830,AC365FB29E08363C,classic_bike,2021-10-28 23:47:36,2021-10-28 23:52:50,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209832,1C603BDD8F13E152,classic_bike,2021-10-27 00:00:02,2021-10-27 00:04:04,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209833,0B2993540438AD7A,classic_bike,2021-10-29 13:07:55,2021-10-29 13:14:17,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1209862,6DD7D175FC6E5547,electric_bike,2021-10-04 18:43:00,2021-10-04 18:48:20,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1210182,78D92D83C07FFDC9,classic_bike,2021-10-21 18:41:08,2021-10-21 18:47:53,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1210247,49B846C6C51C343A,classic_bike,2021-10-16 08:30:25,2021-10-16 08:36:43,44 St & 3 Ave,3315,36 St & 4 Ave,3420,40.651173,-74.011405,40.654144,-74.00422,member
1222693,D8ADB33632D033B4,classic_bike,2021-10-16 10:22:29,2021-10-16 10:57:12,44 St & 3 Ave,3315,55 St & 5 Ave,3050,40.651173,-74.011405,40.642408,-74.013318,member
1234329,DEBC396F702F0C7F,classic_bike,2021-10-20 17:19:45,2021-10-20 17:41:28,44 St & 3 Ave,3315,E 8 St & Caton Ave,3272,40.651173,-74.011405,40.648055,-73.972432,casual
1248350,B1375D240364738E,classic_bike,2021-10-11 18:29:54,2021-10-11 18:59:58,44 St & 3 Ave,3315,Clinton St & Union St,4266,40.651173,-74.011405,40.6831164,-73.99785267,casual
1269457,3FF3329A75B7BBC4,classic_bike,2021-10-13 17:58:23,2021-10-13 18:01:54,44 St & 3 Ave,3315,39 St & 2 Ave,3501,40.651173,-74.011405,40.65539977447831,-74.01062786579132,member
1269485,4D7FBE797F193FF8,classic_bike,2021-10-22 05:56:42,2021-10-22 06:27:02,44 St & 3 Ave,3315,Lafayette Ave & Classon Ave,4452,40.651173,-74.011405,40.68900443,-73.96023854,member
1269499,64EDE8FF9AC45D79,classic_bike,2021-10-22 23:02:18,2021-10-22 23:32:52,44 St & 3 Ave,3315,Lafayette Ave & Classon Ave,4452,40.651173,-74.011405,40.68900443,-73.96023854,member
