,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
257981,5EF82957AE7F1CF0,electric_bike,2021-10-01 15:49:19,2021-10-01 16:13:41,E 174 St & Longfellow Ave,8144,Wadsworth Ave & W 179 St,8336,40.836274,-73.884308,40.848467,-73.936064,member
258556,6088F506BE7B0367,electric_bike,2021-10-08 15:47:06,2021-10-08 16:14:29,E 174 St & Longfellow Ave,8144,Wadsworth Ave & W 179 St,8336,40.836274,-73.884308,40.848467,-73.936064,member
258575,E14E93400C7FE172,electric_bike,2021-10-24 08:43:20,2021-10-24 09:02:49,E 174 St & Longfellow Ave,8144,Wadsworth Ave & W 179 St,8336,40.836274,-73.884308,40.848467,-73.936064,member
258982,134DF8B3F3CA1CBD,electric_bike,2021-10-07 09:39:25,2021-10-07 10:01:57,E 174 St & Longfellow Ave,8144,Wadsworth Ave & W 179 St,8336,40.836274,-73.884308,40.848467,-73.936064,member
310675,84F3284D7DFEA034,classic_bike,2021-10-13 01:47:54,2021-10-13 01:52:04,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,member
310923,C679A565CEA79951,electric_bike,2021-10-24 10:36:11,2021-10-24 10:55:50,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,member
324009,B18BAAD2C2F8CE27,classic_bike,2021-10-01 14:01:57,2021-10-01 14:22:50,E 174 St & Longfellow Ave,8144,Morris Ave & E 163 St,8036,40.836274,-73.884308,40.827230499624726,-73.91765579597632,casual
330861,9083CD53BB609C21,electric_bike,2021-10-19 15:16:28,2021-10-19 15:31:58,E 174 St & Longfellow Ave,8144,Loring Pl North & W 183 St,8555,40.836274,-73.884308,40.8604244,-73.9093359997,member
342280,F40E437831D26E0C,electric_bike,2021-10-21 13:15:27,2021-10-21 13:43:29,E 174 St & Longfellow Ave,8144,E 118 St & 3 Ave,7611,40.836274,-73.884308,40.799139,-73.9389152,member
367151,29C3A31AB26888AB,electric_bike,2021-10-16 10:00:03,2021-10-16 10:33:21,E 174 St & Longfellow Ave,8144,Broadway & W 168 St,8226,40.836274,-73.884308,40.84089603193041,-73.93972098827362,casual
367175,56948BEC7792C107,electric_bike,2021-10-22 23:23:47,2021-10-22 23:33:41,E 174 St & Longfellow Ave,8144,3 Ave & E 163 St,7974,40.836274,-73.884308,40.823872,-73.908699,casual
