,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20723,69BA61A519E3004D,classic_bike,2021-10-08 23:22:50,2021-10-08 23:28:45,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
23282,11A12C9BBA102F29,classic_bike,2021-10-20 13:00:17,2021-10-20 13:06:27,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
23286,FF0B4C6F62E431AA,classic_bike,2021-10-21 16:49:49,2021-10-21 16:57:56,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
23288,CAD205143526ACC9,electric_bike,2021-10-31 01:10:56,2021-10-31 01:15:58,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
23295,0F88E76B7A0E6B5F,electric_bike,2021-10-09 22:27:10,2021-10-09 23:04:24,Vesey St & Church St,5216,Monroe St & Classon Ave,4336,40.71221958009051,-74.01047229766846,40.6845683,-73.95881081,casual
31114,E313F8C1C4AEA074,classic_bike,2021-10-08 18:24:34,2021-10-08 18:35:45,Vesey St & Church St,5216,Pike St & Monroe St,5159,40.71221958009051,-74.01047229766846,40.71173107,-73.99193043,member
31138,A3F37D4167449CB0,classic_bike,2021-10-10 20:53:01,2021-10-10 21:06:49,Vesey St & Church St,5216,Pike St & Monroe St,5159,40.71221958009051,-74.01047229766846,40.71173107,-73.99193043,casual
31209,A2FC0665591E63A0,classic_bike,2021-10-10 20:53:08,2021-10-10 21:06:28,Vesey St & Church St,5216,Pike St & Monroe St,5159,40.71221958009051,-74.01047229766846,40.71173107,-73.99193043,casual
31869,ECED1CA652A1B417,electric_bike,2021-10-11 17:26:26,2021-10-11 18:11:42,Vesey St & Church St,5216,7 Ave & Park Pl,4125,40.71221958009051,-74.01047229766846,40.6776147,-73.97324283,member
31876,A9580B475670963A,classic_bike,2021-10-07 16:34:40,2021-10-07 17:12:47,Vesey St & Church St,5216,Marcus Garvey Blvd & Macon St,4278,40.71221958009051,-74.01047229766846,40.682601,-73.938037,casual
31936,4F6EC4B678D6163C,classic_bike,2021-10-19 16:23:32,2021-10-19 17:00:58,Vesey St & Church St,5216,Marcus Garvey Blvd & Macon St,4278,40.71221958009051,-74.01047229766846,40.682601,-73.938037,casual
31944,B4A8DF72D60DEE98,classic_bike,2021-10-06 16:50:05,2021-10-06 16:59:08,Vesey St & Church St,5216,Pike St & Monroe St,5159,40.71221958009051,-74.01047229766846,40.71173107,-73.99193043,casual
31990,34412B46035AA525,classic_bike,2021-10-06 18:38:12,2021-10-06 18:48:28,Vesey St & Church St,5216,Pike St & Monroe St,5159,40.71221958009051,-74.01047229766846,40.71173107,-73.99193043,casual
31994,1F42CA133A713848,classic_bike,2021-10-01 23:59:46,2021-10-02 00:07:43,Vesey St & Church St,5216,Pike St & Monroe St,5159,40.71221958009051,-74.01047229766846,40.71173107,-73.99193043,member
32317,EBC0ED436E18EAE1,classic_bike,2021-10-08 12:32:08,2021-10-08 12:42:50,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
32323,C85D36B298685BA0,classic_bike,2021-10-30 18:06:23,2021-10-30 18:19:54,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
32325,F65EE77AAE7FED57,classic_bike,2021-10-14 16:30:39,2021-10-14 16:37:39,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
32342,83D6C96ABF44864F,classic_bike,2021-10-29 17:26:20,2021-10-29 17:33:57,Vesey St & Church St,5216,West Thames St,5114,40.71221958009051,-74.01047229766846,40.70834698,-74.01713445,member
