,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242530,D72A6280B7683B42,classic_bike,2021-10-03 11:42:23,2021-10-03 11:48:55,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
242540,9292F5599C9D9061,electric_bike,2021-10-10 18:08:22,2021-10-10 18:12:05,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
242541,86114AAC47B4710A,classic_bike,2021-10-07 19:21:41,2021-10-07 19:26:42,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
244725,F1076D6DE0890256,classic_bike,2021-10-29 16:37:55,2021-10-29 16:45:05,31 Ave & Steinway St,6782,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7611488,-73.9170071,40.762507,-73.902534,member
244728,62CDF5BEA64894F6,classic_bike,2021-10-24 19:01:29,2021-10-24 19:08:32,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
244747,96C35E247AE9DE89,electric_bike,2021-10-22 16:48:17,2021-10-22 16:54:11,31 Ave & Steinway St,6782,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7611488,-73.9170071,40.762507,-73.902534,member
244748,4F3F5BA4B3673EF9,classic_bike,2021-10-02 21:53:36,2021-10-02 22:02:28,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
244749,FCC32C2F571E5452,classic_bike,2021-10-18 18:02:39,2021-10-18 18:07:37,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
244758,E1251665924FC176,classic_bike,2021-10-15 16:31:11,2021-10-15 17:03:23,31 Ave & Steinway St,6782,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7611488,-73.9170071,40.762507,-73.902534,casual
244760,FB27BE03C1A95299,classic_bike,2021-10-13 18:07:10,2021-10-13 18:13:14,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,casual
244791,4EF7C5BAD948C024,classic_bike,2021-10-27 12:19:52,2021-10-27 13:02:31,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
244797,A14685832542689E,classic_bike,2021-10-03 07:04:42,2021-10-03 07:17:06,31 Ave & Steinway St,6782,Queens Plaza North & Crescent St,6429,40.7611488,-73.9170071,40.75110165,-73.94073717,member
