,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754015,510D8C56CD1BB24D,electric_bike,2021-10-04 11:42:01,2021-10-04 11:46:55,E 169 St & Webster Ave,8122,Anthony Ave & E 175 St,8319,40.834015,-73.908863,40.846465,-73.903869,member
754061,E0319102D4B70F83,classic_bike,2021-10-22 16:14:02,2021-10-22 16:25:46,E 169 St & Webster Ave,8122,Anthony Ave & E 175 St,8319,40.834015,-73.908863,40.846465,-73.903869,member
755026,A1DAFB59DFF57D2A,classic_bike,2021-10-31 15:48:43,2021-10-31 16:02:03,E Fordham Rd & Webster Ave,8582,Anthony Ave & E 175 St,8319,40.861748,-73.89105,40.846465,-73.903869,casual
755541,7C61D1B45B2442E2,electric_bike,2021-10-06 20:51:22,2021-10-06 21:12:22,Harlem River Dr & W 155 St,8085,Anthony Ave & E 175 St,8319,40.830476,-73.939929,40.846465,-73.903869,member
756246,E1295AF602ED6D64,electric_bike,2021-10-05 13:59:01,2021-10-05 14:12:14,Southern Blvd & E 175 St,8196,Anthony Ave & E 175 St,8319,40.839335,-73.886445,40.846465,-73.903869,member
756729,9BE66C1B52BAD4EC,electric_bike,2021-10-09 11:02:35,2021-10-09 11:16:26,Grand Concourse & E Mosholu Pkwy S,8795,Anthony Ave & E 175 St,8319,40.877964,-73.8847550291,40.846465,-73.903869,casual
756855,28C43547505B0355,electric_bike,2021-10-22 13:53:35,2021-10-22 13:59:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Anthony Ave & E 175 St,8319,40.84224,-73.8985,40.846465,-73.903869,member
757201,19476F825DB33B7B,electric_bike,2021-10-08 08:52:21,2021-10-08 08:57:54,E 170 St & Sheridan Ave,8194,Anthony Ave & E 175 St,8319,40.838315,-73.912604,40.846465,-73.903869,member
757546,31D280DEE4857D0E,electric_bike,2021-10-05 13:59:26,2021-10-05 14:07:11,Walton Ave & E 168 St,8179,Anthony Ave & E 175 St,8319,40.83649,-73.918316,40.846465,-73.903869,casual
757801,70B82EAB57BD0623,electric_bike,2021-10-03 12:29:45,2021-10-03 12:36:16,Jerome Ave & E 181 St,8478,Anthony Ave & E 175 St,8319,40.855653,-73.905528,40.846465,-73.903869,casual
757812,10F95D5E9DAA7CF5,electric_bike,2021-10-06 08:55:10,2021-10-06 09:01:09,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
758019,384EE7DE6B4E0F32,electric_bike,2021-10-27 21:32:51,2021-10-27 21:37:53,Fulton Ave & St. Paul's Pl,8152,Anthony Ave & E 175 St,8319,40.83545,-73.90153,40.846465,-73.903869,casual
758650,B57E5746CD187217,electric_bike,2021-10-06 19:29:00,2021-10-06 19:40:55,Grand Concourse & E 192 St,8601,Anthony Ave & E 175 St,8319,40.86448,-73.89522,40.846465,-73.903869,casual
758965,96B730EF6FEF2780,electric_bike,2021-10-21 08:59:02,2021-10-21 09:04:29,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
758966,B9711D9C8D120C12,electric_bike,2021-10-20 08:58:18,2021-10-20 09:02:37,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
759132,059DD0CB5F9B67D1,classic_bike,2021-10-06 11:57:11,2021-10-06 12:04:32,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,member
759198,D680F374E7685F50,electric_bike,2021-10-10 21:38:43,2021-10-10 22:06:52,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
759867,DA2FB85080D61DFA,electric_bike,2021-10-13 08:51:15,2021-10-13 08:55:42,Grand Concourse & E 171 St,8194,Anthony Ave & E 175 St,8319,40.839549,-73.913004,40.846465,-73.903869,member
761478,B6E43A7F90B5F70C,electric_bike,2021-10-07 12:18:07,2021-10-07 12:19:40,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
761866,749B5F7B2842D3A8,electric_bike,2021-10-14 21:56:21,2021-10-14 22:06:47,Wilkins Ave & Crotona Park E,8167,Anthony Ave & E 175 St,8319,40.835302,-73.895133,40.846465,-73.903869,casual
762877,8737BA0407997C3D,electric_bike,2021-10-04 14:43:13,2021-10-04 14:50:21,Fulton Ave & E 172 St,8186,Anthony Ave & E 175 St,8319,40.839229,-73.899047,40.846465,-73.903869,member
762885,93C6D0E0C7710FFE,electric_bike,2021-10-12 12:27:55,2021-10-12 12:30:08,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
762886,61A9F48976B837A6,electric_bike,2021-10-05 12:47:55,2021-10-05 12:49:38,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
763505,0D6EA053F92E7CCF,electric_bike,2021-10-29 19:14:34,2021-10-29 19:29:21,Webb Ave & W 190 St,8624,Anthony Ave & E 175 St,8319,40.8660052,-73.904254892,40.846465,-73.903869,member
763877,7B3057E321415908,classic_bike,2021-10-04 15:39:26,2021-10-04 15:41:33,E Tremont Ave & E 176 St,8356,Anthony Ave & E 175 St,8319,40.847798,-73.901883,40.846465,-73.903869,member
764225,2FA1832DE5477458,electric_bike,2021-10-23 22:14:11,2021-10-23 22:59:44,W Tremont Ave & Grand Ave,8384,Anthony Ave & E 175 St,8319,40.850036,-73.912785,40.846465,-73.903869,casual
765046,B4912C237486874A,electric_bike,2021-10-20 20:28:15,2021-10-20 20:34:44,E 170 St & Webster Ave,8156,Anthony Ave & E 175 St,8319,40.83617913677475,-73.90730146322765,40.846465,-73.903869,casual
765157,4C042348CCA9518A,electric_bike,2021-10-02 16:09:25,2021-10-02 16:14:02,E 170 St & Webster Ave,8156,Anthony Ave & E 175 St,8319,40.83617913677475,-73.90730146322765,40.846465,-73.903869,casual
765192,2CBFB41EF460E081,electric_bike,2021-10-05 22:10:28,2021-10-05 22:18:29,Washington Ave & E 163 St,7995,Anthony Ave & E 175 St,8319,40.824,-73.91089,40.846465,-73.903869,casual
