,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244699,6C53F1BD95F6F25B,electric_bike,2021-10-27 20:35:44,2021-10-27 20:45:47,E 65 St & 2 Ave,6860,Queens Plaza North & Crescent St,6429,40.76471851944339,-73.96222069859505,40.75110165,-73.94073717,member
244700,856277CB29AF1A63,electric_bike,2021-10-01 11:00:35,2021-10-01 11:11:21,E 65 St & 2 Ave,6860,Queens Plaza North & Crescent St,6429,40.76471851944339,-73.96222069859505,40.75110165,-73.94073717,member
266788,9A2B09528627C976,classic_bike,2021-10-24 12:39:30,2021-10-24 13:04:08,E 65 St & 2 Ave,6860,5 Ave & E 78 St,7161,40.76471851944339,-73.96222069859505,40.77632142182271,-73.96427392959595,casual
266793,04187108D1A2AE63,classic_bike,2021-10-19 18:13:41,2021-10-19 19:07:24,E 65 St & 2 Ave,6860,5 Ave & E 78 St,7161,40.76471851944339,-73.96222069859505,40.77632142182271,-73.96427392959595,casual
266808,3C4E7656AE2E5645,electric_bike,2021-10-30 13:03:45,2021-10-30 13:07:32,E 65 St & 2 Ave,6860,3 Ave & E 72 St,7028,40.76471851944339,-73.96222069859505,40.7699426,-73.96060712,casual
267057,11C96BD88D1431A0,electric_bike,2021-10-21 10:35:29,2021-10-21 10:59:44,E 65 St & 2 Ave,6860,E 11 St & 1 Ave,5746,40.76471851944339,-73.96222069859505,40.72953837,-73.98426726,member
267063,AC810E5C10E2A8D2,classic_bike,2021-10-19 21:43:01,2021-10-19 21:58:37,E 65 St & 2 Ave,6860,W 50 St & 9 Ave,6854,40.76471851944339,-73.96222069859505,40.76360467795863,-73.98917958140373,member
290590,FF970CCC2B840B6C,electric_bike,2021-10-07 18:08:41,2021-10-07 18:15:39,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290614,0FAC5BDFE3896BDD,classic_bike,2021-10-19 18:10:12,2021-10-19 18:17:28,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290619,6CB866048496F2A0,classic_bike,2021-10-31 15:42:24,2021-10-31 15:55:22,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,casual
290623,BB94F2BEE924CE3A,classic_bike,2021-10-29 18:56:33,2021-10-29 19:42:31,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290673,C8D20A4E63C3026D,classic_bike,2021-10-05 17:50:47,2021-10-05 17:58:44,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290750,3CBA5D8D95756552,classic_bike,2021-10-18 17:43:14,2021-10-18 18:36:45,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290753,B0B41EAEF67866DB,classic_bike,2021-10-17 09:54:29,2021-10-17 10:02:43,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290754,966762153A9D150E,classic_bike,2021-10-18 18:36:43,2021-10-18 18:43:49,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290756,70CC3DD19FAA525E,electric_bike,2021-10-13 13:00:47,2021-10-13 13:13:46,E 65 St & 2 Ave,6860,Central Park West & W 85 St,7354,40.76471851944339,-73.96222069859505,40.78476,-73.969862,member
290762,CCA4E31C517878D8,classic_bike,2021-10-02 15:53:24,2021-10-02 16:05:07,E 65 St & 2 Ave,6860,Central Park West & W 85 St,7354,40.76471851944339,-73.96222069859505,40.78476,-73.969862,member
290763,5501DD38F4F948D3,classic_bike,2021-10-20 17:36:07,2021-10-20 17:43:09,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
290766,D0BC613A2DC49F02,classic_bike,2021-10-23 11:34:29,2021-10-23 11:48:31,E 65 St & 2 Ave,6860,Amsterdam Ave & W 79 St,7311,40.76471851944339,-73.96222069859505,40.7829391,-73.9786517,member
291067,EACCFA433E10CF61,classic_bike,2021-10-13 09:22:46,2021-10-13 09:30:23,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,member
291076,AFDA34345EBB1F7B,electric_bike,2021-10-17 08:41:30,2021-10-17 09:16:43,E 65 St & 2 Ave,6860,5 Ave & E 72 St,7100,40.76471851944339,-73.96222069859505,40.77282817,-73.96685276,casual
301515,25CB40E621B33F11,docked_bike,2021-10-05 14:44:53,2021-10-05 15:21:02,E 65 St & 2 Ave,6860,W 100 St & Broadway,7580,40.764719,-73.962221,40.797372,-73.970412,casual
312484,C0154A11EB2A2141,classic_bike,2021-10-10 17:33:50,2021-10-10 17:52:37,E 65 St & 2 Ave,6860,Columbus Ave & W 72 St,7175,40.76471851944339,-73.96222069859505,40.7770575,-73.97898475,casual
312490,B96D7449E9AE7A16,classic_bike,2021-10-23 12:58:10,2021-10-23 13:05:22,E 65 St & 2 Ave,6860,E 78 St & 2 Ave,7057,40.76471851944339,-73.96222069859505,40.7727966,-73.95577801,member
312494,828343E9E2C84F45,electric_bike,2021-10-09 17:50:35,2021-10-09 18:06:38,E 65 St & 2 Ave,6860,Columbus Ave & W 72 St,7175,40.76471851944339,-73.96222069859505,40.7770575,-73.97898475,member
