,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
689,8C91E8028B2BBE04,classic_bike,2021-10-28 18:18:17,2021-10-28 18:40:31,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,casual
690,2CE6D353E33DE12F,classic_bike,2021-10-25 23:47:18,2021-10-25 23:51:47,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,casual
693,A725ABF1A12F1999,electric_bike,2021-10-31 12:55:02,2021-10-31 13:00:09,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,casual
696,81304C9EAE63B7A3,classic_bike,2021-10-19 09:57:43,2021-10-19 10:04:17,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.7839636,-73.9471673,40.7904828,-73.95033068,member
699,AA51FD9D62509D6D,classic_bike,2021-10-12 08:34:48,2021-10-12 08:47:58,Riverside Dr & W 91 St,7524,E 102 St & Park Ave,7488,40.79313480986663,-73.97700369358063,40.7904828,-73.95033068,member
700,44356B6B69A5ADD5,classic_bike,2021-10-27 08:18:30,2021-10-27 08:35:23,Riverside Dr & W 91 St,7524,E 102 St & Park Ave,7488,40.79313480986663,-73.97700369358063,40.7904828,-73.95033068,member
708,3B9EB1852B24318C,classic_bike,2021-10-02 06:46:30,2021-10-02 07:08:54,1 Ave & E 62 St,6753,E 102 St & Park Ave,7488,40.7612274,-73.96094022,40.7904828,-73.95033068,member
718,93CF658B2EB5016C,classic_bike,2021-10-31 19:02:56,2021-10-31 19:06:24,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
722,BDABF1E54525F223,classic_bike,2021-10-31 16:29:48,2021-10-31 16:35:10,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.7839636,-73.9471673,40.7904828,-73.95033068,member
742,14E25C2E7E4D3217,classic_bike,2021-10-01 14:05:11,2021-10-01 14:12:10,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.7839636,-73.9471673,40.7904828,-73.95033068,member
772,5B07A425D08D97B8,electric_bike,2021-10-20 19:19:31,2021-10-20 19:59:49,Hudson St & W 13 St,6115,E 102 St & Park Ave,7488,40.74005708567285,-74.0052741765976,40.7904828,-73.95033068,casual
809,F6997162F8CAD9F8,electric_bike,2021-10-10 22:02:46,2021-10-10 22:10:58,E 128 St & Madison Ave,7735,E 102 St & Park Ave,7488,40.80756,-73.939182,40.7904828,-73.95033068,casual
848,0A532413AA848CD9,electric_bike,2021-10-14 06:45:51,2021-10-14 06:50:41,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
870,B1B37305E7F12731,classic_bike,2021-10-23 11:35:34,2021-10-23 11:45:58,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
873,5F783B9BC69F6C39,classic_bike,2021-10-14 23:48:17,2021-10-14 23:53:15,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
901,1955D2C289FF289E,electric_bike,2021-10-04 13:57:49,2021-10-04 14:07:00,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.9389152,40.7904828,-73.95033068,member
933,D79D7776BC333198,classic_bike,2021-10-14 16:34:24,2021-10-14 16:39:24,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
946,01DB9F898A678D7F,electric_bike,2021-10-18 06:42:57,2021-10-18 06:47:50,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
947,83EA0EF8C04038FA,classic_bike,2021-10-21 06:43:00,2021-10-21 06:50:50,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
950,CCB688B006FCBB7E,classic_bike,2021-10-13 06:51:11,2021-10-13 06:57:13,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
952,AA1B769A5CE82EF6,classic_bike,2021-10-29 08:12:03,2021-10-29 08:21:33,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
962,45AA7AB89EB28E20,classic_bike,2021-10-05 09:36:36,2021-10-05 09:45:28,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
964,10FBF67D48765352,classic_bike,2021-10-19 09:49:14,2021-10-19 09:58:29,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
966,C942BF8FF40DE16F,classic_bike,2021-10-04 07:48:33,2021-10-04 07:59:47,Lexington Ave & E 120 St,7652,E 102 St & Park Ave,7488,40.8013066,-73.9398167,40.7904828,-73.95033068,member
2279,C3F7EFC1E9D83EBF,classic_bike,2021-10-21 15:26:28,2021-10-21 15:28:29,E 98 St & Park Ave,7443,E 102 St & Park Ave,7488,40.78813,-73.95206,40.7904828,-73.95033068,casual
3746,B257AF9C0CE7EFCC,electric_bike,2021-10-12 07:08:56,2021-10-12 07:41:00,Nelson Ave & W 172 St,8290,E 102 St & Park Ave,7488,40.843965,-73.920999,40.7904828,-73.95033068,member
3863,BC641BA3E314C68E,electric_bike,2021-10-05 20:58:56,2021-10-05 21:04:22,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.9389152,40.7904828,-73.95033068,casual
4254,AF8698FB8CCCE980,classic_bike,2021-10-08 06:48:21,2021-10-08 06:52:33,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,casual
4320,9629EC28278B3FC9,classic_bike,2021-10-03 10:47:27,2021-10-03 10:56:49,E 128 St & Madison Ave,7735,E 102 St & Park Ave,7488,40.80756,-73.939182,40.7904828,-73.95033068,casual
4325,CA571E3BB49D6A2E,classic_bike,2021-10-27 21:43:07,2021-10-27 21:55:14,E 128 St & Madison Ave,7735,E 102 St & Park Ave,7488,40.80756,-73.939182,40.7904828,-73.95033068,casual
4379,2DD3C60D8514A96B,classic_bike,2021-10-15 15:12:03,2021-10-15 15:46:48,E 50 St & Park Ave,6659,E 102 St & Park Ave,7488,40.757334,-73.974235,40.7904828,-73.95033068,member
991236,97540DA493E25D11,electric_bike,2021-10-20 09:41:11,2021-10-20 09:57:15,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991264,541B3D67200475CC,electric_bike,2021-10-11 10:22:42,2021-10-11 10:35:34,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991265,73494C48F93F1FEB,electric_bike,2021-10-06 09:56:38,2021-10-06 10:09:35,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991266,514A2A049F75D4CC,electric_bike,2021-10-27 10:54:58,2021-10-27 11:08:45,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991267,E3AC5949EE497D03,electric_bike,2021-10-12 09:38:53,2021-10-12 09:52:14,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991268,2D403C8B03414102,electric_bike,2021-10-18 10:13:20,2021-10-18 10:25:24,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991269,B8A6B43269326033,electric_bike,2021-10-14 10:57:35,2021-10-14 11:10:54,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991270,AEC375734BA2B003,electric_bike,2021-10-15 10:49:59,2021-10-15 11:03:14,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991271,390C338EDF43D8A3,electric_bike,2021-10-13 10:14:23,2021-10-13 10:29:43,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991273,258DE5C84052231B,electric_bike,2021-10-22 10:43:44,2021-10-22 10:58:31,E 74 St & 1 Ave,6953,E 102 St & Park Ave,7488,40.7689738,-73.95482273,40.7904828,-73.95033068,member
991302,BFEA1D33F28F53E5,classic_bike,2021-10-08 21:56:14,2021-10-08 21:58:20,E 98 St & Park Ave,7443,E 102 St & Park Ave,7488,40.78813,-73.95206,40.7904828,-73.95033068,casual
991304,4CFC4B1523ED97EE,classic_bike,2021-10-20 17:06:31,2021-10-20 17:08:41,E 98 St & Park Ave,7443,E 102 St & Park Ave,7488,40.78813,-73.95206,40.7904828,-73.95033068,member
991315,E479684FF20E45F9,classic_bike,2021-10-13 10:40:03,2021-10-13 10:50:27,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.9389152,40.7904828,-73.95033068,member
991316,7523982999A63981,classic_bike,2021-10-06 09:38:16,2021-10-06 09:47:27,E 118 St & 3 Ave,7611,E 102 St & Park Ave,7488,40.799139,-73.9389152,40.7904828,-73.95033068,member
991330,AAA92B2AF07A67F7,classic_bike,2021-10-28 13:06:22,2021-10-28 13:11:45,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.7839636,-73.9471673,40.7904828,-73.95033068,member
991347,AD0270384616D688,classic_bike,2021-10-18 16:46:34,2021-10-18 16:48:16,E 98 St & Park Ave,7443,E 102 St & Park Ave,7488,40.78813,-73.95206,40.7904828,-73.95033068,member
991348,0D17165A203FED59,classic_bike,2021-10-11 16:29:21,2021-10-11 16:30:58,E 98 St & Park Ave,7443,E 102 St & Park Ave,7488,40.78813,-73.95206,40.7904828,-73.95033068,member
991388,DE96992B6CDE42E7,classic_bike,2021-10-09 18:06:26,2021-10-09 18:08:08,E 98 St & Park Ave,7443,E 102 St & Park Ave,7488,40.78813,-73.95206,40.7904828,-73.95033068,member
991405,82162E1021140F88,electric_bike,2021-10-15 08:49:01,2021-10-15 08:57:45,E 118 St & 1 Ave,7596,E 102 St & Park Ave,7488,40.79747,-73.93504,40.7904828,-73.95033068,member
