,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161768,05003C3F85AF600B,classic_bike,2021-10-24 08:36:15,2021-10-24 08:47:45,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
161769,8D782A84AE50414C,classic_bike,2021-10-18 15:46:20,2021-10-18 15:57:42,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
161788,FDE07026A7BD47E7,electric_bike,2021-10-27 12:20:03,2021-10-27 12:34:11,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
162123,E99E33E41ED363BA,classic_bike,2021-10-10 17:06:28,2021-10-10 17:24:21,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
162125,78996AF949EC2CB9,classic_bike,2021-10-09 01:48:00,2021-10-09 01:58:23,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
162127,7F216B6145090062,electric_bike,2021-10-28 20:46:11,2021-10-28 21:18:09,6 Ave & Broome St,5610,Nassau Ave & Russell St,5581,40.72431,-74.00473,40.72557,-73.94434,casual
162141,30BC9519A7F7362F,classic_bike,2021-10-27 20:12:07,2021-10-27 20:21:52,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
162144,74D8ED40F4639571,classic_bike,2021-10-06 16:13:50,2021-10-06 16:47:16,6 Ave & Broome St,5610,Nassau Ave & Russell St,5581,40.72431,-74.00473,40.72557,-73.94434,member
162146,53BB22FA29224946,electric_bike,2021-10-06 08:45:52,2021-10-06 09:04:07,6 Ave & Broome St,5610,Bedford Ave & S 9 St,5093,40.72431,-74.00473,40.70853074,-73.96408963,member
162281,85037BC7626CE78E,classic_bike,2021-10-25 22:35:52,2021-10-25 22:48:47,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
162283,12320982C1304F8B,classic_bike,2021-10-14 16:10:24,2021-10-14 16:29:33,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
162303,11376E42C8B20A10,classic_bike,2021-10-25 19:50:24,2021-10-25 20:08:43,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
162306,B85FB55F94DA975D,electric_bike,2021-10-27 17:21:51,2021-10-27 17:44:48,6 Ave & Broome St,5610,Nassau Ave & Russell St,5581,40.72431,-74.00473,40.72557,-73.94434,member
163468,CAB628874A392D1A,classic_bike,2021-10-27 16:28:36,2021-10-27 17:01:29,6 Ave & Broome St,5610,Nassau Ave & Russell St,5581,40.72431,-74.00473,40.72557,-73.94434,member
163472,3B72EA139BA93092,classic_bike,2021-10-30 16:05:13,2021-10-30 16:16:09,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
163473,05B0514B44E6E730,classic_bike,2021-10-05 12:56:02,2021-10-05 13:16:57,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165115,4DC84E1A69F14FF6,classic_bike,2021-10-07 08:58:22,2021-10-07 09:15:14,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165116,27217F740E25E0FA,classic_bike,2021-10-28 08:49:51,2021-10-28 09:04:30,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165119,37E15F618EDC03DC,electric_bike,2021-10-20 17:45:25,2021-10-20 17:56:13,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165121,EE44B84A9BF55A1D,classic_bike,2021-10-10 19:47:12,2021-10-10 20:47:19,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165126,1DD7FB0B9968E499,classic_bike,2021-10-01 23:57:11,2021-10-02 00:12:11,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,casual
165130,F6B6FC5527603D70,classic_bike,2021-10-25 15:38:56,2021-10-25 15:56:19,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,casual
165132,77DAD765E19FF6E9,classic_bike,2021-10-30 11:27:04,2021-10-30 11:44:04,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,casual
165136,EBB1AEF88460576E,classic_bike,2021-10-13 19:31:43,2021-10-13 19:50:45,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165147,66036BEBE7445AA6,classic_bike,2021-10-18 18:34:43,2021-10-18 18:48:22,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165490,4B9CD6228622000D,electric_bike,2021-10-26 15:47:26,2021-10-26 15:59:26,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165491,000E7ABDBB3C5171,classic_bike,2021-10-24 15:34:02,2021-10-24 15:47:23,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165493,6DDFE809906A9F2F,classic_bike,2021-10-17 16:13:31,2021-10-17 16:27:36,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165533,597C0A0C59DB8548,electric_bike,2021-10-03 14:08:35,2021-10-03 14:27:48,6 Ave & Broome St,5610,Bedford Ave & S 9 St,5093,40.72431,-74.00473,40.70853074,-73.96408963,member
165536,A73FD66439D03BAC,electric_bike,2021-10-29 07:12:14,2021-10-29 07:23:45,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165543,0D5A3AC135E9941C,classic_bike,2021-10-29 14:27:41,2021-10-29 14:44:49,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165545,4014E66036469221,electric_bike,2021-10-02 14:58:25,2021-10-02 15:27:19,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165549,78D20A40E85AE2C7,electric_bike,2021-10-08 22:42:26,2021-10-08 22:57:52,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165552,E8F81D947D2F9E03,classic_bike,2021-10-09 16:49:15,2021-10-09 17:03:15,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
165558,44E2E145C3FC1BC9,classic_bike,2021-10-25 15:04:50,2021-10-25 15:31:24,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
177810,118331CC2FE46729,electric_bike,2021-10-19 12:27:56,2021-10-19 12:40:22,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
177812,7993AE3F72E9028A,classic_bike,2021-10-07 16:09:09,2021-10-07 16:59:12,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
177814,5434203105D722D1,classic_bike,2021-10-01 19:49:45,2021-10-01 20:08:36,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
177817,5CB280F514F86EB8,electric_bike,2021-10-03 15:31:02,2021-10-03 15:51:35,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
187109,E48CC530963DC178,classic_bike,2021-10-01 18:50:16,2021-10-01 19:09:13,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
187110,3983C49A23162908,classic_bike,2021-10-01 22:19:19,2021-10-01 22:29:41,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
187112,AA300BB8C09C2DF3,classic_bike,2021-10-14 23:09:25,2021-10-14 23:29:06,6 Ave & Broome St,5610,W 44 St & 11 Ave,6756,40.72431,-74.00473,40.762009,-73.996975,member
187115,D02FF799045015A0,classic_bike,2021-10-01 18:50:10,2021-10-01 19:09:22,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,casual
187118,44DCC86C3FEB387F,electric_bike,2021-10-19 16:05:28,2021-10-19 16:25:42,6 Ave & Broome St,5610,W 44 St & 11 Ave,6756,40.72431,-74.00473,40.762009,-73.996975,casual
187121,9F6BEA04E288E50A,classic_bike,2021-10-02 13:35:50,2021-10-02 14:06:51,6 Ave & Broome St,5610,W 44 St & 11 Ave,6756,40.72431,-74.00473,40.762009,-73.996975,casual
187131,48C3E3B930F60B79,classic_bike,2021-10-08 16:16:25,2021-10-08 16:38:29,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
187133,32968A940689D302,classic_bike,2021-10-12 08:18:02,2021-10-12 08:28:55,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
187148,34C054FBF3E70BCE,classic_bike,2021-10-13 08:24:22,2021-10-13 08:46:29,6 Ave & Broome St,5610,W 48 St & Rockefeller Plaza,6667,40.72431,-74.00473,40.75793646243674,-73.97960275411606,member
187369,BAE5F4BBF8B9332F,classic_bike,2021-10-26 13:34:25,2021-10-26 13:49:01,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
187370,D61F808128335EC5,classic_bike,2021-10-26 14:47:41,2021-10-26 15:01:04,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
187619,E6F1E047CAC04D2D,electric_bike,2021-10-15 16:42:14,2021-10-15 17:07:56,6 Ave & Broome St,5610,W 44 St & 11 Ave,6756,40.72431,-74.00473,40.762009,-73.996975,member
187621,BC474AC9E5775A8D,electric_bike,2021-10-17 14:17:20,2021-10-17 14:29:02,6 Ave & Broome St,5610,John St & William St,5065,40.72431,-74.00473,40.70862144,-74.00722156,member
187753,6F9B935EA7CF2D99,electric_bike,2021-10-11 18:25:02,2021-10-11 18:52:16,6 Ave & Broome St,5610,W 44 St & 11 Ave,6756,40.72431,-74.00473,40.762009,-73.996975,member
193921,BCF8811043742C52,classic_bike,2021-10-05 08:30:23,2021-10-05 08:44:34,6 Ave & Broome St,5610,8 Ave & W 16 St,6072,40.72431,-74.00473,40.740983,-74.001702,member
194460,FE0243FE0F93CE37,classic_bike,2021-10-02 19:02:57,2021-10-02 19:15:31,6 Ave & Broome St,5610,8 Ave & W 16 St,6072,40.72431,-74.00473,40.740983,-74.001702,member
194871,A6C7BE74FA82AC52,classic_bike,2021-10-22 14:24:47,2021-10-22 14:35:49,6 Ave & Broome St,5610,8 Ave & W 16 St,6072,40.72431,-74.00473,40.740983,-74.001702,member
