,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210403,8357E795EAC4EE00,electric_bike,2021-10-20 07:24:02,2021-10-20 07:35:46,Grand Concourse & East Mount Eden Ave,8265,Wadsworth Ave & W 179 St,8336,40.84301,-73.91172,40.848467,-73.936064,casual
1215652,9B82D3C81D80C50A,electric_bike,2021-10-31 12:15:54,2021-10-31 12:20:17,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215679,B8FDEFF9C7AC068F,classic_bike,2021-10-05 23:40:55,2021-10-05 23:43:30,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215680,26A867007E283E48,classic_bike,2021-10-28 11:55:56,2021-10-28 11:58:19,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215691,7D3D3F3350F6CEBF,classic_bike,2021-10-29 15:38:16,2021-10-29 15:41:39,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,casual
1215703,238766794FEAE196,classic_bike,2021-10-23 15:51:08,2021-10-23 15:52:34,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215708,B70B162158FF3357,classic_bike,2021-10-19 18:02:34,2021-10-19 18:04:05,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215711,FBE19C60D1C5141E,electric_bike,2021-10-18 21:10:04,2021-10-18 21:24:43,Grand Concourse & East Mount Eden Ave,8265,E 153 St & E 157 St,8025,40.84301,-73.91172,40.826677,-73.929327,member
1215715,4F5C5E35D1EB7639,electric_bike,2021-10-28 13:09:13,2021-10-28 13:24:02,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215716,2282D64422E8B34F,electric_bike,2021-10-30 13:06:22,2021-10-30 13:13:22,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215731,396E5587C11FDB4A,electric_bike,2021-10-22 07:12:50,2021-10-22 07:25:57,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,casual
1215742,82F5155E19ACAD3F,classic_bike,2021-10-27 23:42:09,2021-10-27 23:43:29,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215753,0A13EFF3B558DFD4,classic_bike,2021-10-06 23:40:00,2021-10-06 23:41:38,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215754,6B441DD274A60A50,classic_bike,2021-10-02 15:57:42,2021-10-02 15:59:40,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1215755,575499F45B7BB72B,classic_bike,2021-10-16 16:07:15,2021-10-16 16:09:06,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1216447,3593BB11346853F2,electric_bike,2021-10-20 23:42:14,2021-10-20 23:43:33,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1216462,3ECD0B906A5E02FD,electric_bike,2021-10-05 18:12:26,2021-10-05 18:33:52,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,member
1216463,4D056FDEEBB7854F,electric_bike,2021-10-09 13:36:49,2021-10-09 13:52:46,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,member
1216470,8CB2A59D7E73BBD3,classic_bike,2021-10-07 09:16:22,2021-10-07 09:18:30,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1216502,25C8874FF4B490CF,classic_bike,2021-10-13 23:46:31,2021-10-13 23:48:08,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
1216518,62882BF4B4F1A268,electric_bike,2021-10-09 13:36:58,2021-10-09 13:53:36,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,member
1238485,FBE7D90650773EBE,classic_bike,2021-10-09 00:04:26,2021-10-09 00:09:52,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 168 St,8179,40.84301,-73.91172,40.83649,-73.918316,casual
1238495,8B879B8862A63917,classic_bike,2021-10-18 14:47:50,2021-10-18 15:06:59,Grand Concourse & East Mount Eden Ave,8265,W Burnside Ave & University Ave,8425,40.84301,-73.91172,40.853686,-73.912498,member
1238850,41B56D2E54A618BA,classic_bike,2021-10-22 16:24:30,2021-10-22 16:31:14,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 168 St,8179,40.84301,-73.91172,40.83649,-73.918316,member
1248326,090B4287594A5A9B,electric_bike,2021-10-12 15:54:26,2021-10-12 16:25:32,Grand Concourse & East Mount Eden Ave,8265,Loring Pl North & W 183 St,8555,40.84301,-73.91172,40.8604244,-73.9093359997,casual
1261825,7BDA70F2CDF571E7,electric_bike,2021-10-08 18:07:45,2021-10-08 18:28:55,Grand Concourse & East Mount Eden Ave,8265,Washington Ave & E 163 St,7995,40.84301,-73.91172,40.824,-73.91089,casual
1261826,6D383E7E22AB3220,electric_bike,2021-10-08 18:16:53,2021-10-08 18:29:15,Grand Concourse & East Mount Eden Ave,8265,Washington Ave & E 163 St,7995,40.84301,-73.91172,40.824,-73.91089,casual
1262751,153FD363D8103107,classic_bike,2021-10-05 19:03:18,2021-10-05 19:19:13,Grand Concourse & East Mount Eden Ave,8265,Washington Ave & E 163 St,7995,40.84301,-73.91172,40.824,-73.91089,casual
1269084,6E531E0292F324BD,electric_bike,2021-10-13 07:31:48,2021-10-13 07:39:26,Grand Concourse & East Mount Eden Ave,8265,Fulton Ave & E 172 St,8186,40.84301,-73.91172,40.839229,-73.899047,member
1269093,D9BF09EE6D8BA4C9,classic_bike,2021-10-03 09:29:42,2021-10-03 09:34:38,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & E 176 St,8356,40.84301,-73.91172,40.847798,-73.901883,casual
1269105,6DB552E4657A6A5F,classic_bike,2021-10-04 20:30:07,2021-10-04 20:40:18,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & E 176 St,8356,40.84301,-73.91172,40.847798,-73.901883,member
1269113,E6D5C2529801A3F6,electric_bike,2021-10-27 07:42:14,2021-10-27 07:51:43,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
1269172,E1729E324AF30D45,electric_bike,2021-10-13 07:36:59,2021-10-13 07:46:00,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
1269175,CAF5974EFE594800,electric_bike,2021-10-01 07:40:13,2021-10-01 07:48:24,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
1269180,C4577AFAD993659D,electric_bike,2021-10-02 11:19:33,2021-10-02 11:24:55,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & E 176 St,8356,40.84301,-73.91172,40.847798,-73.901883,casual
1269413,D34FFB001EA6D060,classic_bike,2021-10-24 19:32:52,2021-10-24 19:40:03,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & E 176 St,8356,40.84301,-73.91172,40.847798,-73.901883,casual
1269432,856729DCE5E3C0D9,electric_bike,2021-10-04 17:18:17,2021-10-04 17:51:01,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & E 176 St,8356,40.84301,-73.91172,40.847798,-73.901883,casual
1269438,C741062A96D88F1E,electric_bike,2021-10-08 07:42:46,2021-10-08 07:52:13,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 153 St,7945,40.84301,-73.91172,40.822351,-73.926907,casual
1269633,37935C4D0437736E,electric_bike,2021-10-19 07:33:14,2021-10-19 07:41:06,Grand Concourse & East Mount Eden Ave,8265,Fulton Ave & E 172 St,8186,40.84301,-73.91172,40.839229,-73.899047,member
1278776,1C26249CA2441BA6,classic_bike,2021-10-14 14:59:02,2021-10-14 15:30:53,Grand Concourse & East Mount Eden Ave,8265,E 169 St & Webster Ave,8122,40.84301,-73.91172,40.834015,-73.908863,casual
1278823,FE83E0E5C179BBFB,classic_bike,2021-10-01 17:22:59,2021-10-01 18:14:24,Grand Concourse & East Mount Eden Ave,8265,Bailey Ave & W 193 St,8676,40.84301,-73.91172,40.87069,-73.90678,casual
1300566,150EE8DD18D12C01,classic_bike,2021-10-16 09:37:22,2021-10-16 09:46:35,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Walton Ave,8285,40.84301,-73.91172,40.844811,-73.912042,member
1309266,4A55B7691DE280A9,electric_bike,2021-10-19 15:22:36,2021-10-19 15:33:19,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & W 193 St,8619,40.84301,-73.91172,40.86659,-73.89794,casual
1309735,43AB9613C101A943,electric_bike,2021-10-05 14:05:33,2021-10-05 14:51:25,Grand Concourse & East Mount Eden Ave,8265,Southern Blvd & E 175 St,8196,40.84301,-73.91172,40.839335,-73.886445,member
1310704,4491DA102884DD23,classic_bike,2021-10-22 10:12:12,2021-10-22 11:06:13,Grand Concourse & East Mount Eden Ave,8265,11 Ave & W 59 St,7059,40.84301,-73.91172,40.77149671054441,-73.99046033620834,casual
1330890,91A6580663C40EC1,electric_bike,2021-10-30 23:48:56,2021-10-30 23:59:59,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 199 St,8703,40.84301,-73.91172,40.87142,-73.88839,member
1331066,20BB57708F38DB64,electric_bike,2021-10-15 20:47:32,2021-10-15 21:19:07,Grand Concourse & East Mount Eden Ave,8265,Lenox Ave & W 140 St,7872,40.84301,-73.91172,40.817245,-73.938787,casual
1332293,290885C38FD13932,electric_bike,2021-10-04 05:38:40,2021-10-04 05:53:10,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 199 St,8703,40.84301,-73.91172,40.87142,-73.88839,casual
1345354,9B9FB157A6CE66A7,electric_bike,2021-10-20 13:28:56,2021-10-20 14:31:14,Grand Concourse & East Mount Eden Ave,8265,Lincoln Ave & E 134 St,7712,40.84301,-73.91172,40.808484,-73.928803,member
1345851,ECC2A6D0D5D240C6,classic_bike,2021-10-16 11:49:55,2021-10-16 12:32:33,Grand Concourse & East Mount Eden Ave,8265,Lincoln Ave & E 134 St,7712,40.84301,-73.91172,40.808484,-73.928803,member
1356461,57AD9251672FF344,electric_bike,2021-10-15 15:42:25,2021-10-15 15:57:38,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 144 St,7845,40.84301,-73.91172,40.81687039466032,-73.92798498272896,casual
1356589,390A35ED243E978F,electric_bike,2021-10-15 07:30:15,2021-10-15 07:43:31,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 144 St,7845,40.84301,-73.91172,40.81687039466032,-73.92798498272896,casual
1357705,AC01265444E9D191,electric_bike,2021-10-14 07:23:45,2021-10-14 07:34:22,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 144 St,7845,40.84301,-73.91172,40.81687039466032,-73.92798498272896,casual
1357707,12574373462B763C,electric_bike,2021-10-19 07:31:17,2021-10-19 07:43:27,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 144 St,7845,40.84301,-73.91172,40.81687039466032,-73.92798498272896,casual
1371360,2E3CAA784FF1BB7C,electric_bike,2021-10-30 21:33:33,2021-10-30 21:43:34,Grand Concourse & East Mount Eden Ave,8265,E 188 St & Creston Ave,8566,40.84301,-73.91172,40.861669,-73.898589,casual
1371375,A8D0DA6CE91E70A1,electric_bike,2021-10-15 08:42:47,2021-10-15 08:51:17,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
1371384,03F7D727863F7A48,electric_bike,2021-10-18 09:00:24,2021-10-18 09:10:09,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
1371499,A066DBEDD4CEE8D1,electric_bike,2021-10-21 09:04:09,2021-10-21 09:16:24,Grand Concourse & East Mount Eden Ave,8265,E 161 St & Park Ave,7979,40.84301,-73.91172,40.824811,-73.916407,member
1371574,51B668BEF0AFB17B,electric_bike,2021-10-27 17:41:05,2021-10-27 17:57:53,Grand Concourse & East Mount Eden Ave,8265,E 188 St & Creston Ave,8566,40.84301,-73.91172,40.861669,-73.898589,member
1371583,2E47D00CA6D53FF9,classic_bike,2021-10-14 18:01:21,2021-10-14 18:14:27,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 169 St,8103,40.84301,-73.91172,40.832678,-73.905158,casual
1371656,98BE371E3813B3C5,electric_bike,2021-10-30 19:59:19,2021-10-30 20:33:16,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 169 St,8103,40.84301,-73.91172,40.832678,-73.905158,member
1371695,FB08F7F9807DCF5A,electric_bike,2021-10-01 23:35:06,2021-10-01 23:44:52,Grand Concourse & East Mount Eden Ave,8265,E 188 St & Creston Ave,8566,40.84301,-73.91172,40.861669,-73.898589,casual
