,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229698,B23D260903DD0019,electric_bike,2021-10-11 10:56:03,2021-10-11 11:08:15,10 St & 2 Ave,3922,53 St & 2 Ave,3211,40.671907,-73.993612,40.64744,-74.018846,member
229734,E3ACFEF1B548E01B,classic_bike,2021-10-09 10:46:46,2021-10-09 10:57:23,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
229917,90A818E71F4AA79E,classic_bike,2021-10-28 10:21:39,2021-10-28 10:23:35,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229918,5E14C70890747D43,classic_bike,2021-10-09 16:55:17,2021-10-09 16:58:09,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229936,1B7040B6F9A77F4A,electric_bike,2021-10-31 06:00:45,2021-10-31 06:03:27,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229937,6D6D915336FAA56B,classic_bike,2021-10-11 23:29:15,2021-10-11 23:32:11,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229938,DF7E77FB2E75B794,electric_bike,2021-10-12 15:06:31,2021-10-12 15:13:14,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229940,12388086D4723913,electric_bike,2021-10-12 18:46:05,2021-10-12 18:48:21,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229948,23250BA6D46048FB,electric_bike,2021-10-25 22:11:39,2021-10-25 22:13:26,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229949,82284AAEDC47AE63,classic_bike,2021-10-31 17:13:41,2021-10-31 17:16:26,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229950,631AFF9E27673DC5,electric_bike,2021-10-03 00:52:45,2021-10-03 00:54:24,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229953,206582B263D654A2,electric_bike,2021-10-13 23:52:14,2021-10-13 23:53:41,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229965,3DDA87AEB1D18A20,classic_bike,2021-10-23 19:57:47,2021-10-23 20:00:08,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229966,774353A70E9B8B3C,electric_bike,2021-10-10 21:33:13,2021-10-10 21:35:36,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229977,672C4B15601F5FEE,classic_bike,2021-10-11 12:53:14,2021-10-11 12:55:04,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
229996,FA534B7B178C8D37,classic_bike,2021-10-13 09:22:38,2021-10-13 09:27:57,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230004,5EB754DAE5314082,classic_bike,2021-10-06 17:41:36,2021-10-06 17:43:03,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230017,ECAF2416E085A9FF,classic_bike,2021-10-01 18:23:52,2021-10-01 18:26:06,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230122,3117F24AF56F3319,electric_bike,2021-10-12 21:56:17,2021-10-12 21:57:51,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230145,CD6CA71BC0DDCD4B,classic_bike,2021-10-15 16:57:11,2021-10-15 16:59:56,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230147,B4856F4C420878CB,classic_bike,2021-10-22 12:48:34,2021-10-22 12:50:41,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230148,120DB4104DECEA1F,classic_bike,2021-10-12 14:03:09,2021-10-12 14:04:54,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230149,B3213F579E568D0D,classic_bike,2021-10-14 17:56:00,2021-10-14 17:59:46,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230167,B7FB335C29F2A505,classic_bike,2021-10-22 08:46:01,2021-10-22 08:47:42,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230170,279B111A362AC8C7,classic_bike,2021-10-19 06:53:06,2021-10-19 06:55:04,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230207,40FD6EF0A53336AA,classic_bike,2021-10-06 14:37:11,2021-10-06 14:38:50,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230208,ECC65B7D82835470,electric_bike,2021-10-28 23:02:01,2021-10-28 23:03:36,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230210,344742383A3C8B71,electric_bike,2021-10-27 21:57:15,2021-10-27 21:59:13,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230211,E085C4AC2D355979,electric_bike,2021-10-19 22:26:00,2021-10-19 22:27:31,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
230213,DADC6A6183D3BCC7,classic_bike,2021-10-14 18:53:29,2021-10-14 18:55:16,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
