,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
679,99A469C0C2ED22A5,electric_bike,2021-10-18 18:47:23,2021-10-18 19:12:29,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 6 Ave,4134,40.689888,-73.981013,40.6765304,-73.97846879,member
739,3D2B25994701FA80,classic_bike,2021-10-14 13:20:59,2021-10-14 13:28:35,4 Ave & 3 St,4028,Berkeley Pl & 6 Ave,4134,40.673746,-73.985649,40.6765304,-73.97846879,member
749,5816C7EF50A28481,classic_bike,2021-10-13 14:58:53,2021-10-13 15:14:38,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 6 Ave,4134,40.689888,-73.981013,40.6765304,-73.97846879,member
767,5572CFF0B5FA6245,electric_bike,2021-10-20 08:49:03,2021-10-20 09:01:07,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 6 Ave,4134,40.689888,-73.981013,40.6765304,-73.97846879,casual
796,E9C1F4F862A90229,classic_bike,2021-10-17 12:36:38,2021-10-17 12:50:28,Congress St & Clinton St,4455,Berkeley Pl & 6 Ave,4134,40.68825516598005,-73.99545192718506,40.6765304,-73.97846879,member
797,C1B4FF4F3257431A,classic_bike,2021-10-05 18:09:53,2021-10-05 18:33:20,Jay St & York St,4895,Berkeley Pl & 6 Ave,4134,40.70140317257725,-73.98672670125961,40.6765304,-73.97846879,member
807,3416DC88C3AE0F4A,classic_bike,2021-10-11 19:26:00,2021-10-11 19:35:26,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 6 Ave,4134,40.689888,-73.981013,40.6765304,-73.97846879,member
824,FCAF91A6CE921A6F,classic_bike,2021-10-13 10:05:02,2021-10-13 10:29:59,Bushwick Ave & Linden St,4600,Berkeley Pl & 6 Ave,4134,40.69146,-73.92146,40.6765304,-73.97846879,casual
883,DFE9411922ED6B88,classic_bike,2021-10-05 08:41:57,2021-10-05 08:54:18,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,member
884,0081F5203055C1C8,classic_bike,2021-10-20 13:42:46,2021-10-20 13:51:34,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,member
888,63D3DFFA3030C239,classic_bike,2021-10-28 15:46:48,2021-10-28 15:50:06,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
893,749628EF38E02654,electric_bike,2021-10-02 12:10:03,2021-10-02 12:18:19,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,member
898,7B100D314205288D,classic_bike,2021-10-13 09:43:54,2021-10-13 09:47:00,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,casual
904,B89E891AB70E91B3,classic_bike,2021-10-22 07:39:43,2021-10-22 07:43:55,4 Ave & 3 St,4028,Berkeley Pl & 6 Ave,4134,40.673746,-73.985649,40.6765304,-73.97846879,member
942,BCD4C1B34340224E,classic_bike,2021-10-04 14:37:28,2021-10-04 14:41:27,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
2274,6673E495BB764D73,classic_bike,2021-10-12 19:17:33,2021-10-12 19:34:52,Prospect Park SW & 16 St,3498,Berkeley Pl & 6 Ave,4134,40.657265,-73.974165,40.6765304,-73.97846879,member
2300,4A58476E3BB86FF6,electric_bike,2021-10-15 18:53:27,2021-10-15 19:13:24,Dock St & Front St,4903,Berkeley Pl & 6 Ave,4134,40.702709,-73.99253,40.6765304,-73.97846879,member
3731,9F178DA5CD6CFBD8,electric_bike,2021-10-18 14:42:04,2021-10-18 15:18:15,Hudson St & W 13 St,6115,Berkeley Pl & 6 Ave,4134,40.74005708567285,-74.0052741765976,40.6765304,-73.97846879,member
3755,A2CA9BB275458518,classic_bike,2021-10-31 19:33:56,2021-10-31 19:36:21,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
3766,EFB3AA811503CDB0,classic_bike,2021-10-02 14:58:21,2021-10-02 15:12:27,Warren St & Smith St,4371,Berkeley Pl & 6 Ave,4134,40.68542400997018,-73.99127773940563,40.6765304,-73.97846879,casual
3772,F938CEB20AF8ABC6,electric_bike,2021-10-30 14:45:44,2021-10-30 14:48:34,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
3778,343A42EA02E04AC5,classic_bike,2021-10-28 17:32:20,2021-10-28 17:36:05,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
3782,0A43F3C0FA140E3F,classic_bike,2021-10-29 16:54:02,2021-10-29 17:05:03,3 Ave & Carroll St,4143,Berkeley Pl & 6 Ave,4134,40.677027,-73.9865,40.6765304,-73.97846879,member
3783,7F658860103D9DE0,classic_bike,2021-10-14 06:44:48,2021-10-14 06:56:28,Congress St & Clinton St,4455,Berkeley Pl & 6 Ave,4134,40.68825516598005,-73.99545192718506,40.6765304,-73.97846879,member
3794,A5950595084D4300,electric_bike,2021-10-28 15:02:30,2021-10-28 15:48:07,Flatbush Ave & Ocean Ave,3704,Berkeley Pl & 6 Ave,4134,40.663657,-73.963014,40.6765304,-73.97846879,member
3850,22B59D26FCCA8FCF,electric_bike,2021-10-19 10:47:00,2021-10-19 11:02:26,Jay St & York St,4895,Berkeley Pl & 6 Ave,4134,40.70140317257725,-73.98672670125961,40.6765304,-73.97846879,casual
3858,8104CA6AFC157CAE,classic_bike,2021-10-11 14:49:05,2021-10-11 16:04:39,E 40 St & 5 Ave,6474,Berkeley Pl & 6 Ave,4134,40.752062307,-73.9816324043,40.6765304,-73.97846879,member
3883,DD8D7EA1B6B10677,electric_bike,2021-10-18 09:34:01,2021-10-18 09:55:40,Spruce St & Gold St,5137,Berkeley Pl & 6 Ave,4134,40.7103231,-74.0043228,40.6765304,-73.97846879,casual
