,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
138315,A2016FB21B41FB44,classic_bike,2021-10-21 18:06:04,2021-10-21 18:48:12,Southpoint Park,6566,48 St & Broadway,6629,40.75370225419114,-73.95865201950072,40.755763,-73.912715,casual
171627,4C0DDB6F6A671081,classic_bike,2021-10-02 16:46:21,2021-10-02 17:12:27,Southpoint Park,6566,31 Ave & 34 St,6819,40.75370225419114,-73.95865201950072,40.763154,-73.920827,member
171640,569535E0A6990158,classic_bike,2021-10-20 12:40:10,2021-10-20 13:47:18,Southpoint Park,6566,Avenue D & E 3 St,5436,40.75370225419114,-73.95865201950072,40.72082834,-73.97793172,member
186602,3C746D6373908D33,classic_bike,2021-10-08 21:59:53,2021-10-08 22:22:35,Southpoint Park,6566,9 St & 44 Rd,6361,40.75370225419114,-73.95865201950072,40.74966,-73.9521,casual
240008,A3278FB95AE38234,electric_bike,2021-10-02 16:18:29,2021-10-02 16:48:21,Southpoint Park,6566,31 St & Broadway,6789,40.75370225419114,-73.95865201950072,40.761584,-73.925921,member
240771,4EF0203181534C60,classic_bike,2021-10-12 11:49:19,2021-10-12 12:24:01,Southpoint Park,6566,Queens Plaza North & Crescent St,6429,40.75370225419114,-73.95865201950072,40.75110165,-73.94073717,member
269829,773206470028BD3C,classic_bike,2021-10-25 16:29:21,2021-10-25 17:02:25,Southpoint Park,6566,36 Ave & 10 St,6737,40.75370225419114,-73.95865201950072,40.7614376,-73.9411265,member
270926,A46959B701F1C01B,classic_bike,2021-10-14 21:28:37,2021-10-14 21:42:17,Southpoint Park,6566,36 Ave & 10 St,6737,40.75370225419114,-73.95865201950072,40.7614376,-73.9411265,casual
271548,E5C567F3111FF043,electric_bike,2021-10-24 15:32:18,2021-10-24 15:54:51,Southpoint Park,6566,Nassau Ave & Newell St,5623,40.75370225419114,-73.95865201950072,40.724812564400175,-73.94752621650696,member
343804,F32BD45688ECA746,classic_bike,2021-10-10 19:53:34,2021-10-10 20:23:55,Southpoint Park,6566,49 Ave & 21 St,6128,40.75370225419114,-73.95865201950072,40.74252,-73.948852,member
345323,8F86B15EBE60DB2C,classic_bike,2021-10-10 19:53:30,2021-10-10 20:23:48,Southpoint Park,6566,49 Ave & 21 St,6128,40.75370225419114,-73.95865201950072,40.74252,-73.948852,member
442061,546EB670626F3EC6,classic_bike,2021-10-10 12:22:20,2021-10-10 12:52:09,Southpoint Park,6566,38 St & 30 Ave,6850,40.75370225419114,-73.95865201950072,40.764174520197685,-73.91583994030952,member
442296,C72E30194C307001,classic_bike,2021-10-10 12:22:23,2021-10-10 12:52:05,Southpoint Park,6566,38 St & 30 Ave,6850,40.75370225419114,-73.95865201950072,40.764174520197685,-73.91583994030952,member
453211,957673A9C186471C,classic_bike,2021-10-03 13:33:49,2021-10-03 14:04:11,Southpoint Park,6566,21 St & 31 Dr,6865,40.75370225419114,-73.95865201950072,40.7659,-73.930819,member
453232,712D2BF2095B10F3,classic_bike,2021-10-01 11:57:22,2021-10-01 12:06:45,Southpoint Park,6566,35 Ave & 10 St,6806,40.75370225419114,-73.95865201950072,40.76315481910373,-73.93985509872437,member
453254,B1C7BC6FB502E397,classic_bike,2021-10-16 15:08:26,2021-10-16 15:20:30,Southpoint Park,6566,35 Ave & 10 St,6806,40.75370225419114,-73.95865201950072,40.76315481910373,-73.93985509872437,member
453302,DCDD02CA318F1D74,classic_bike,2021-10-01 14:08:05,2021-10-01 14:22:20,Southpoint Park,6566,21 St & 31 Dr,6865,40.75370225419114,-73.95865201950072,40.7659,-73.930819,member
