,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91949,50C252DA8F283EF0,classic_bike,2021-10-12 10:36:33,2021-10-12 10:47:15,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,member
104073,FF3D7D852CF7F68F,classic_bike,2021-10-15 12:02:01,2021-10-15 12:13:18,E 51 St & 2 Ave,6575,W 50 St & 9 Ave,6854,40.755293,-73.967641,40.76360467795863,-73.98917958140373,member
104076,6F20A2CC28932320,classic_bike,2021-10-10 22:18:22,2021-10-10 22:29:25,E 51 St & 2 Ave,6575,W 50 St & 9 Ave,6854,40.755293,-73.967641,40.76360467795863,-73.98917958140373,member
104077,06EEACC56696D546,classic_bike,2021-10-08 18:16:46,2021-10-08 18:28:51,E 51 St & 2 Ave,6575,W 50 St & 9 Ave,6854,40.755293,-73.967641,40.76360467795863,-73.98917958140373,member
104081,F0B1B700E30E8265,classic_bike,2021-10-02 16:30:19,2021-10-02 16:42:17,E 51 St & 2 Ave,6575,W 50 St & 9 Ave,6854,40.755293,-73.967641,40.76360467795863,-73.98917958140373,member
104083,A7E02D2725CA1FD1,electric_bike,2021-10-07 15:21:14,2021-10-07 15:34:42,E 51 St & 2 Ave,6575,E 11 St & 1 Ave,5746,40.755293,-73.967641,40.72953837,-73.98426726,member
104085,DAA5CFA41A52E94F,electric_bike,2021-10-16 18:11:35,2021-10-16 18:26:25,E 51 St & 2 Ave,6575,E 11 St & 1 Ave,5746,40.755293,-73.967641,40.72953837,-73.98426726,member
104166,AA81B4B4361025DB,classic_bike,2021-10-21 21:41:34,2021-10-21 22:17:43,E 51 St & 2 Ave,6575,E 2 St & Avenue C,5476,40.755293,-73.967641,40.7208736,-73.98085795,member
104375,634F8A0728B195CE,electric_bike,2021-10-29 19:24:10,2021-10-29 19:28:43,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
104379,7EE4EF99E84C4CFE,classic_bike,2021-10-11 11:56:51,2021-10-11 12:01:01,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
104380,48F06AAFF802C433,classic_bike,2021-10-10 07:21:09,2021-10-10 07:52:58,E 51 St & 2 Ave,6575,Cathedral Pkwy & Broadway,7680,40.755293,-73.967641,40.804213,-73.96699104,member
104623,FE039BD084F61214,classic_bike,2021-10-16 11:39:19,2021-10-16 11:45:51,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
104624,C279D4AC4203FDB5,electric_bike,2021-10-25 13:38:53,2021-10-25 13:53:21,E 51 St & 2 Ave,6575,2 Ave & E 96 St,7338,40.755293,-73.967641,40.7839636,-73.9471673,member
104628,6F7DD103711DA37D,classic_bike,2021-10-19 19:02:54,2021-10-19 19:08:53,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
104636,FA374A49B95008A1,classic_bike,2021-10-28 19:24:44,2021-10-28 19:28:57,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
104637,C2ED12D81A5E0DC6,classic_bike,2021-10-29 05:05:24,2021-10-29 05:10:28,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
104638,EC64E03F4A0B8C1B,electric_bike,2021-10-21 05:00:38,2021-10-21 05:04:42,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
104669,69C4822F14C5FB86,classic_bike,2021-10-14 13:55:16,2021-10-14 14:10:02,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
106873,CF17CE3BE6E495C1,docked_bike,2021-10-23 15:52:18,2021-10-23 17:01:02,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.761227,-73.96094,casual
106877,F3A8F49E5797F0B3,classic_bike,2021-10-24 18:24:08,2021-10-24 18:28:30,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
106888,1BA2CCF63DEE0168,classic_bike,2021-10-21 18:51:18,2021-10-21 19:08:18,E 51 St & 2 Ave,6575,2 Ave & E 96 St,7338,40.755293,-73.967641,40.7839636,-73.9471673,member
109947,D91387B8FCBC1D2E,classic_bike,2021-10-26 17:04:10,2021-10-26 17:10:43,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
109948,62825077D79FA6FD,classic_bike,2021-10-11 18:34:38,2021-10-11 18:39:05,E 51 St & 2 Ave,6575,1 Ave & E 62 St,6753,40.755293,-73.967641,40.7612274,-73.96094022,member
109968,F4CE5CAD3DC069E6,classic_bike,2021-10-27 13:22:27,2021-10-27 13:29:51,E 51 St & 2 Ave,6575,1 Ave & E 68 St,6822,40.755293,-73.967641,40.76500525,-73.95818491,member
