,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236143,5C24C678320D4D4E,classic_bike,2021-10-31 16:24:36,2021-10-31 17:20:45,10 St & 7 Ave,3762,Stagg St & Morgan Ave,5170,40.6662078,-73.98199886,40.710681,-73.93372,casual
236161,27867D86CE00C9E5,electric_bike,2021-10-19 14:46:43,2021-10-19 15:20:49,10 St & 7 Ave,3762,Stagg St & Morgan Ave,5170,40.6662078,-73.98199886,40.710681,-73.93372,casual
236230,3D7F1982003B18F0,electric_bike,2021-10-10 18:04:19,2021-10-10 18:42:46,10 St & 7 Ave,3762,Grand St & Elizabeth St,5382,40.6662078,-73.98199886,40.718822,-73.99596,member
238508,16F2B50B38D7416C,electric_bike,2021-10-14 19:48:53,2021-10-14 19:53:37,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
238511,E2D3BBB9C1A15652,electric_bike,2021-10-27 22:19:22,2021-10-27 22:22:41,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
238513,4123E37935EBC704,electric_bike,2021-10-14 22:47:44,2021-10-14 22:51:22,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239650,89932F5B52DC53E4,classic_bike,2021-10-21 16:45:49,2021-10-21 16:51:56,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239708,0AEE118EEAA17746,classic_bike,2021-10-22 17:20:16,2021-10-22 17:29:49,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239709,D3139B7B4863CDB7,classic_bike,2021-10-17 16:56:24,2021-10-17 17:02:09,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239711,3ACDF7A1AF01C623,classic_bike,2021-10-13 18:15:15,2021-10-13 18:22:51,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
239820,62D925CED804A986,classic_bike,2021-10-22 11:37:29,2021-10-22 11:44:09,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
239821,6EEAD506E1DEE0FE,classic_bike,2021-10-17 01:44:19,2021-10-17 01:46:19,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
239822,26DC2384B2EEB19F,classic_bike,2021-10-17 12:14:18,2021-10-17 12:18:46,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239825,F5FBD4D6F0476788,classic_bike,2021-10-01 10:52:09,2021-10-01 11:01:17,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239832,186D1418C66E6265,classic_bike,2021-10-18 15:08:50,2021-10-18 15:21:26,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,member
239838,1AECD57B1BF1380D,classic_bike,2021-10-23 15:56:47,2021-10-23 16:02:16,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239840,C167C844BEFD089D,classic_bike,2021-10-27 15:16:39,2021-10-27 15:23:39,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
239841,D8718CBC841F24FC,electric_bike,2021-10-16 09:37:39,2021-10-16 09:41:40,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239843,A4E0EC3DB44AE9DF,classic_bike,2021-10-12 19:12:11,2021-10-12 19:16:53,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239846,F856610A83E9A314,electric_bike,2021-10-25 19:36:16,2021-10-25 19:40:18,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239851,1C0C36068D36D49E,classic_bike,2021-10-20 17:52:55,2021-10-20 17:55:35,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
239853,525F1CC51E659C9E,electric_bike,2021-10-09 20:43:35,2021-10-09 20:52:53,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,casual
239856,CE58283E59094E66,classic_bike,2021-10-26 16:01:06,2021-10-26 16:18:24,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,casual
239861,A7C3FA08CEE0BE93,classic_bike,2021-10-01 14:40:44,2021-10-01 14:47:29,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239863,4920CBF1094C4F82,classic_bike,2021-10-09 10:10:03,2021-10-09 10:16:40,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239864,729696177A3BDA9E,classic_bike,2021-10-15 13:13:35,2021-10-15 13:20:59,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239879,4EDDE1D28C2B67CE,classic_bike,2021-10-21 08:09:42,2021-10-21 08:16:04,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239880,2767207B95E0C9CD,classic_bike,2021-10-12 18:14:14,2021-10-12 18:27:03,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,member
239881,5E0E9DF4542A105E,classic_bike,2021-10-16 10:59:19,2021-10-16 11:04:17,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,casual
239886,F372A71B6D90DECA,electric_bike,2021-10-11 11:15:58,2021-10-11 11:19:39,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239889,B30C99CF2E8B2844,classic_bike,2021-10-23 13:51:49,2021-10-23 13:59:18,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
239893,3CF215596E8855AE,classic_bike,2021-10-12 12:01:43,2021-10-12 12:06:57,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239895,8E23EEB5787F2E66,classic_bike,2021-10-12 10:32:24,2021-10-12 10:39:30,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
239899,EAE2AB71A613B91A,classic_bike,2021-10-16 10:39:19,2021-10-16 10:41:40,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
239901,7A7E7139C165F59A,classic_bike,2021-10-24 08:07:17,2021-10-24 08:09:44,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
239902,F9A4D75D387DD5A2,classic_bike,2021-10-01 12:14:10,2021-10-01 12:19:21,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239903,8CCA7F2470651B01,classic_bike,2021-10-25 19:35:22,2021-10-25 19:40:21,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239904,467F0C962FE1EC64,classic_bike,2021-10-11 16:31:00,2021-10-11 16:37:22,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
239906,DA15D41AF3CB3060,electric_bike,2021-10-18 17:01:04,2021-10-18 17:05:13,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239907,47B992A30EC3CB20,electric_bike,2021-10-27 11:28:00,2021-10-27 11:32:38,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239909,D1D8776B14D95A62,classic_bike,2021-10-13 18:58:23,2021-10-13 19:01:26,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
239910,0DA5292752871BAE,classic_bike,2021-10-03 16:26:15,2021-10-03 17:07:41,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,member
239914,F41397784755EED2,classic_bike,2021-10-22 14:43:17,2021-10-22 14:48:59,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239915,5FA2C5B8FB48F36E,classic_bike,2021-10-20 18:47:21,2021-10-20 18:54:05,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239918,68483A520377D429,electric_bike,2021-10-10 17:32:58,2021-10-10 17:47:20,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,member
239925,325229EF5F7DBFD0,classic_bike,2021-10-15 20:53:20,2021-10-15 20:57:35,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,casual
239926,B6351551E333842A,classic_bike,2021-10-13 08:52:53,2021-10-13 09:01:04,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
239929,3E25F4F8675B426E,classic_bike,2021-10-30 16:15:11,2021-10-30 16:19:58,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,casual
239937,63435AD99CAAE80D,classic_bike,2021-10-23 13:57:30,2021-10-23 14:01:14,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
239940,2A3F9B7C4460F4E6,classic_bike,2021-10-08 16:47:17,2021-10-08 16:52:44,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
239942,E1B6669A75929571,classic_bike,2021-10-30 16:23:05,2021-10-30 16:28:41,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
239943,BBEA006A54D3C10D,classic_bike,2021-10-18 08:47:06,2021-10-18 08:52:49,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
239950,EFD30FC1BC33D51A,classic_bike,2021-10-03 12:30:59,2021-10-03 12:47:45,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,casual
239951,102F09AC2B4CC337,electric_bike,2021-10-04 08:52:50,2021-10-04 09:07:20,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,member
239952,12CD33EE9D323796,classic_bike,2021-10-16 14:46:12,2021-10-16 14:49:11,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
240120,28A4A014D1EBCBE7,classic_bike,2021-10-15 12:19:27,2021-10-15 12:31:38,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
240121,9467F260770A92A3,electric_bike,2021-10-14 22:49:18,2021-10-14 22:52:59,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
240141,A848340C5D4E6C8A,classic_bike,2021-10-10 15:13:05,2021-10-10 15:18:47,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
240294,216861111251F686,electric_bike,2021-10-15 11:21:45,2021-10-15 11:29:28,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
240711,C6D328B61E56552B,classic_bike,2021-10-20 07:40:39,2021-10-20 07:46:23,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
240713,3B55EA77A7C1E928,classic_bike,2021-10-21 12:54:48,2021-10-21 12:58:30,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
240714,8C0F6D4DE166AE39,classic_bike,2021-10-18 20:40:37,2021-10-18 20:45:32,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
240721,B7B628B240150E69,electric_bike,2021-10-06 15:38:37,2021-10-06 16:19:47,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,casual
240722,8E7447CCD7E6D50E,electric_bike,2021-10-30 16:13:03,2021-10-30 16:19:59,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
240741,0278E92E3F846922,electric_bike,2021-10-09 20:43:35,2021-10-09 20:53:00,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,casual
240761,54CEE5A9B5662A45,classic_bike,2021-10-27 20:48:54,2021-10-27 20:53:24,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
240772,C9CC095C44BB8688,classic_bike,2021-10-04 12:35:06,2021-10-04 12:40:30,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
240776,63FDBC3A4ABF93EF,classic_bike,2021-10-04 15:27:42,2021-10-04 15:32:37,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
240777,39F691B0ABD562BF,classic_bike,2021-10-29 09:36:58,2021-10-29 09:38:41,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
240778,3BB90D2D0A278BEC,classic_bike,2021-10-04 16:17:29,2021-10-04 16:34:02,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
241783,ABDFE9687C532ABA,electric_bike,2021-10-28 11:54:36,2021-10-28 11:58:35,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
241784,C5DDA277A88E1C47,electric_bike,2021-10-20 12:05:37,2021-10-20 12:09:16,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
241824,32852C62278E89F7,electric_bike,2021-10-05 13:44:24,2021-10-05 13:48:17,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
241825,FECA7728272ABB04,electric_bike,2021-10-09 21:51:52,2021-10-09 22:01:13,10 St & 7 Ave,3762,Carroll St & 6 Ave,4019,40.6662078,-73.98199886,40.6740886,-73.9787282,member
241959,077E4C3A554028B6,classic_bike,2021-10-20 21:55:23,2021-10-20 21:58:29,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
242180,387B5338B00E526E,classic_bike,2021-10-11 15:12:32,2021-10-11 15:24:37,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,casual
242182,C2DE654E371D8FDA,classic_bike,2021-10-22 18:08:11,2021-10-22 18:14:58,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
242185,A88BC0A2D02D38F1,classic_bike,2021-10-14 11:06:20,2021-10-14 11:12:52,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
242188,9A714AAC5031420F,electric_bike,2021-10-21 11:44:34,2021-10-21 11:48:44,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
242189,86F40CA03A03E81A,classic_bike,2021-10-28 15:54:27,2021-10-28 16:07:26,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,casual
242197,56EA07E4BAAE7302,classic_bike,2021-10-06 08:45:23,2021-10-06 08:47:57,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
242198,DA1EB099048C6C6E,classic_bike,2021-10-03 16:46:55,2021-10-03 16:53:16,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
242199,BC5B63A80C17654E,electric_bike,2021-10-18 12:32:05,2021-10-18 12:35:37,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
242201,1E1CEAEEFAD009AF,classic_bike,2021-10-14 12:23:56,2021-10-14 12:30:02,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
242202,0694DE44EF680BFF,classic_bike,2021-10-13 11:57:09,2021-10-13 12:03:03,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
242216,B662EDB8C8327B3E,classic_bike,2021-10-12 17:28:51,2021-10-12 17:30:56,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
242218,746FAA0E8F72BDD0,classic_bike,2021-10-14 07:29:28,2021-10-14 07:33:20,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
242221,DF6BC5F33B322589,electric_bike,2021-10-07 11:40:04,2021-10-07 11:44:47,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
242230,FE424A470D5943A0,classic_bike,2021-10-27 18:30:50,2021-10-27 18:33:37,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.6662078,-73.98199886,40.6686273,-73.98700053,member
242235,48FD11FF1C979E92,classic_bike,2021-10-21 21:40:27,2021-10-21 21:51:38,10 St & 7 Ave,3762,Bond St & Bergen St,4404,40.6662078,-73.98199886,40.6849668,-73.98620772,member
242242,ACF1D37D700440A8,classic_bike,2021-10-14 08:57:07,2021-10-14 09:01:59,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.6662078,-73.98199886,40.671907,-73.993612,member
