,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162136,08859E290BE6D316,classic_bike,2021-10-15 09:14:38,2021-10-15 09:27:30,Engert Ave & McGuinness Blvd,5473,Bedford Ave & S 9 St,5093,40.72158,-73.94546,40.70853074,-73.96408963,casual
162140,2AF8DE9307C0CCF2,classic_bike,2021-10-02 02:11:13,2021-10-02 02:14:06,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Russell St,5581,40.72158,-73.94546,40.72557,-73.94434,casual
162274,55233EE640184063,classic_bike,2021-10-22 14:23:22,2021-10-22 14:25:19,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Russell St,5581,40.72158,-73.94546,40.72557,-73.94434,member
165118,FD283DC1E65084FB,classic_bike,2021-10-01 14:04:28,2021-10-01 14:18:22,Engert Ave & McGuinness Blvd,5473,Broadway & Whipple St,4883,40.72158,-73.94546,40.7016657,-73.9437303,member
165137,9D3FDA34C30CFD8D,classic_bike,2021-10-22 13:28:01,2021-10-22 13:59:52,Engert Ave & McGuinness Blvd,5473,Bedford Ave & S 9 St,5093,40.72158,-73.94546,40.70853074,-73.96408963,member
165138,B6F8334B42E187D0,classic_bike,2021-10-21 20:00:45,2021-10-21 20:17:54,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Russell St,5581,40.72158,-73.94546,40.72557,-73.94434,member
165535,C6203358C28C9DC1,classic_bike,2021-10-30 12:05:33,2021-10-30 12:38:09,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Russell St,5581,40.72158,-73.94546,40.72557,-73.94434,casual
177192,4C356541C6D6DC4E,classic_bike,2021-10-07 18:28:53,2021-10-07 18:43:06,Engert Ave & McGuinness Blvd,5473,Throop Ave & Myrtle Ave,4697,40.72158,-73.94546,40.69622937,-73.94371094,member
177811,9FC214B6546C9775,classic_bike,2021-10-22 18:30:29,2021-10-22 18:33:55,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Russell St,5581,40.72158,-73.94546,40.72557,-73.94434,member
177815,481F3A4B52E348D6,classic_bike,2021-10-09 21:43:33,2021-10-09 21:45:44,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Russell St,5581,40.72158,-73.94546,40.72557,-73.94434,member
