,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
663087,98B3921BCA23B9F8,electric_bike,2021-10-02 22:44:00,2021-10-02 23:20:39,Putnam Ave & Throop Ave,4392,Driggs Ave & Lorimer St,5481,40.6851532,-73.94111,40.72179134,-73.9504154,casual
663091,F9DC537965A9A134,classic_bike,2021-10-31 11:11:18,2021-10-31 11:41:50,Putnam Ave & Throop Ave,4392,Driggs Ave & Lorimer St,5481,40.6851532,-73.94111,40.72179134,-73.9504154,casual
663092,0F1B7DBC55D82E04,classic_bike,2021-10-19 18:09:55,2021-10-19 18:22:26,Vernon Blvd & 50 Ave,6170,Driggs Ave & Lorimer St,5481,40.74232744,-73.95411749,40.72179134,-73.9504154,member
663120,934990513070454B,electric_bike,2021-10-05 20:41:40,2021-10-05 20:45:29,Greenpoint Ave & Manhattan Ave,5785,Driggs Ave & Lorimer St,5481,40.73026,-73.95394,40.72179134,-73.9504154,casual
663126,86BE12EBE4EDDB1D,classic_bike,2021-10-05 14:43:51,2021-10-05 14:53:39,Leonard St & Boerum St,5036,Driggs Ave & Lorimer St,5481,40.70583339,-73.94644578,40.72179134,-73.9504154,casual
663200,C392F1B6C651F4BF,classic_bike,2021-10-03 14:37:33,2021-10-03 14:44:19,Bushwick Ave & Powers St,5250,Driggs Ave & Lorimer St,5481,40.71247661,-73.94100005,40.72179134,-73.9504154,member
663217,C1CFB450DD5A8418,classic_bike,2021-10-06 18:54:33,2021-10-06 19:02:20,Bushwick Ave & Powers St,5250,Driggs Ave & Lorimer St,5481,40.71247661,-73.94100005,40.72179134,-73.9504154,member
663239,06682E0DFFBED943,electric_bike,2021-10-07 19:16:36,2021-10-07 19:39:31,Classon Ave & St Marks Ave,4074,Driggs Ave & Lorimer St,5481,40.6765198,-73.9596082,40.72179134,-73.9504154,member
663264,87EEB2F320CE73F7,electric_bike,2021-10-31 21:48:46,2021-10-31 22:05:10,Carlton Ave & Flushing Ave,4732,Driggs Ave & Lorimer St,5481,40.697787,-73.973736,40.72179134,-73.9504154,member
663270,1DEDACBF62C55828,electric_bike,2021-10-11 13:27:36,2021-10-11 13:48:31,Irving Ave & DeKalb Ave,4898,Driggs Ave & Lorimer St,5481,40.7027,-73.92095,40.72179134,-73.9504154,member
663299,1F85F318ABA10F57,classic_bike,2021-10-08 17:51:34,2021-10-08 18:01:25,McGuinness Blvd & Eagle St,5977,Driggs Ave & Lorimer St,5481,40.73555,-73.95284,40.72179134,-73.9504154,member
