,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224643,21CA03DBC81CC742,classic_bike,2021-10-03 13:40:55,2021-10-03 13:57:47,Baltic St & 5 Ave,4208,Congress St & Hicks St,4497,40.6795766,-73.97854971,40.6893952,-73.9995126,member
241180,2C2B5B7D4ABC6835,classic_bike,2021-10-17 11:11:51,2021-10-17 11:17:35,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
243097,F2878096EE299888,classic_bike,2021-10-16 14:40:11,2021-10-16 14:49:46,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
243105,696F689C9F12B852,classic_bike,2021-10-12 13:36:23,2021-10-12 13:43:42,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,casual
255684,7DEE87A8F9C0ADD1,classic_bike,2021-10-11 15:27:46,2021-10-11 16:00:27,Congress St & Hicks St,4497,36 St & 4 Ave,3420,40.6893952,-73.9995126,40.654144,-74.00422,member
255835,3429F202A551ECF3,classic_bike,2021-10-04 23:21:34,2021-10-04 23:42:31,Congress St & Hicks St,4497,Hancock St & Bedford Ave,4255,40.6893952,-73.9995126,40.68216564,-73.95399026,member
276448,9DC4BB9CDAE0A145,classic_bike,2021-10-11 18:07:33,2021-10-11 18:12:27,Congress St & Hicks St,4497,Dean St & Hoyt St,4446,40.6893952,-73.9995126,40.6864442,-73.98759104,member
276514,1C59BFCD3214C96F,classic_bike,2021-10-31 19:01:52,2021-10-31 19:08:14,Congress St & Hicks St,4497,Dean St & Hoyt St,4446,40.6893952,-73.9995126,40.6864442,-73.98759104,member
276515,FA4AFBA2A0454BAB,classic_bike,2021-10-30 22:45:23,2021-10-30 22:51:22,Congress St & Hicks St,4497,Dean St & Hoyt St,4446,40.6893952,-73.9995126,40.6864442,-73.98759104,member
283219,88B6E87F5AFED51B,classic_bike,2021-10-09 19:54:07,2021-10-09 19:58:57,Congress St & Hicks St,4497,Hicks St & Montague St,4645,40.6893952,-73.9995126,40.69512845,-73.99595065,casual
283366,6FFAD75649E233C5,classic_bike,2021-10-09 18:06:08,2021-10-09 18:10:51,Congress St & Hicks St,4497,Hicks St & Montague St,4645,40.6893952,-73.9995126,40.69512845,-73.99595065,member
283369,BFE32CD25EA8BF18,classic_bike,2021-10-16 13:34:21,2021-10-16 13:45:22,Congress St & Hicks St,4497,Hicks St & Montague St,4645,40.6893952,-73.9995126,40.69512845,-73.99595065,member
283378,61E9A06A86C81859,classic_bike,2021-10-30 11:49:18,2021-10-30 11:52:39,Congress St & Hicks St,4497,Hicks St & Montague St,4645,40.6893952,-73.9995126,40.69512845,-73.99595065,member
283379,D53868DBD00DCDC6,classic_bike,2021-10-11 20:16:06,2021-10-11 20:19:17,Congress St & Hicks St,4497,Hicks St & Montague St,4645,40.6893952,-73.9995126,40.69512845,-73.99595065,member
283397,FE80A0C9A426E3F3,classic_bike,2021-10-10 11:09:40,2021-10-10 11:13:28,Congress St & Hicks St,4497,Hicks St & Montague St,4645,40.6893952,-73.9995126,40.69512845,-73.99595065,member
