,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35643,F50BC7B397B1A478,electric_bike,2021-10-22 07:16:39,2021-10-22 07:30:14,Crescent St & 35 Ave,6688,1 Ave & E 68 St,6822,40.7596276,-73.9321455,40.76500525,-73.95818491,member
35644,6494CAC633AF6286,electric_bike,2021-10-20 07:18:45,2021-10-20 07:31:18,Crescent St & 35 Ave,6688,1 Ave & E 68 St,6822,40.7596276,-73.9321455,40.76500525,-73.95818491,member
41298,772729833F8561B5,electric_bike,2021-10-05 07:16:22,2021-10-05 07:28:12,Crescent St & 35 Ave,6688,1 Ave & E 68 St,6822,40.7596276,-73.9321455,40.76500525,-73.95818491,member
41299,B7748050691966DF,electric_bike,2021-10-14 09:03:49,2021-10-14 09:15:22,Crescent St & 35 Ave,6688,1 Ave & E 68 St,6822,40.7596276,-73.9321455,40.76500525,-73.95818491,member
43025,BD695BC7FEF17C7F,classic_bike,2021-10-07 18:00:03,2021-10-07 18:05:52,Crescent St & 35 Ave,6688,24 St & 41 Ave,6505,40.7596276,-73.9321455,40.752474,-73.939991,member
47075,43B0A9DF0D972FF7,classic_bike,2021-10-21 20:03:34,2021-10-21 20:11:00,Crescent St & 35 Ave,6688,30 Ave & 21 St,6996,40.7596276,-73.9321455,40.7703743,-73.9286078,member
51271,D7F20EC63CA4E8F5,classic_bike,2021-10-09 22:55:22,2021-10-09 23:06:03,Crescent St & 35 Ave,6688,24 Ave & 29 St,7119,40.7596276,-73.9321455,40.7729,-73.916142,member
55444,CA14E3801E973431,electric_bike,2021-10-02 06:52:42,2021-10-02 07:05:09,Crescent St & 35 Ave,6688,1 Ave & E 68 St,6822,40.7596276,-73.9321455,40.76500525,-73.95818491,member
55620,3DD55442FAA888CD,classic_bike,2021-10-31 19:31:38,2021-10-31 19:35:48,Crescent St & 35 Ave,6688,36 Ave & 10 St,6737,40.7596276,-73.9321455,40.7614376,-73.9411265,member
59800,200DB507BC931E45,electric_bike,2021-10-19 20:55:12,2021-10-19 21:05:15,Crescent St & 35 Ave,6688,30 Ave & 21 St,6996,40.7596276,-73.9321455,40.7703743,-73.9286078,member
65503,A5E3430EE35B9806,electric_bike,2021-10-28 11:34:12,2021-10-28 11:49:03,Crescent St & 35 Ave,6688,E 76 St & Park Ave,7128,40.7596276,-73.9321455,40.773763,-73.96222088,member
65506,F74EE6D47F7166C2,electric_bike,2021-10-19 15:09:21,2021-10-19 15:23:48,Crescent St & 35 Ave,6688,E 76 St & Park Ave,7128,40.7596276,-73.9321455,40.773763,-73.96222088,member
