,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210780,46E129217301A016,electric_bike,2021-10-30 10:17:55,2021-10-30 10:33:35,Icahn Stadium,7514,Crescent St & 30 Ave,6958,40.79346,-73.92389,40.768692,-73.9249574,member
1216946,42DCADDF5663EAF6,classic_bike,2021-10-14 21:30:11,2021-10-14 21:53:46,Icahn Stadium,7514,W 100 St & Manhattan Ave,7538,40.79346,-73.92389,40.795,-73.9645,casual
1217704,B0AA24BF3379096A,electric_bike,2021-10-20 17:52:23,2021-10-20 18:22:50,Icahn Stadium,7514,W 100 St & Manhattan Ave,7538,40.79346,-73.92389,40.795,-73.9645,member
1217771,B0F2C583833C2D05,classic_bike,2021-10-24 14:40:10,2021-10-24 15:08:01,Icahn Stadium,7514,20 Ave & 21 St,7363,40.79346,-73.92389,40.784003,-73.912297,member
1217790,94CC7EC923198CE9,electric_bike,2021-10-25 09:13:31,2021-10-25 09:32:21,Icahn Stadium,7514,E 78 St & 2 Ave,7057,40.79346,-73.92389,40.7727966,-73.95577801,member
1217797,52AADAF30F03D34E,electric_bike,2021-10-27 09:11:38,2021-10-27 09:31:35,Icahn Stadium,7514,E 78 St & 2 Ave,7057,40.79346,-73.92389,40.7727966,-73.95577801,member
1223139,40DE333D93D8B7CB,classic_bike,2021-10-16 11:49:51,2021-10-16 13:03:33,Icahn Stadium,7514,E 110 St & Madison Ave,7587,40.79346,-73.92389,40.7961535,-73.94782145,casual
1223685,0B71FE80E41BD9E2,electric_bike,2021-10-17 16:36:19,2021-10-17 17:37:40,Icahn Stadium,7514,Vernon Blvd & 30 Rd,7003,40.79346,-73.92389,40.770845,-73.934171,casual
1229546,1E3617E4018326A8,electric_bike,2021-10-05 14:31:39,2021-10-05 14:40:06,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
1229596,FDDB7F472AE2F205,classic_bike,2021-10-05 18:33:08,2021-10-05 18:49:08,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
1229603,C0FCEEDCE37EE638,classic_bike,2021-10-03 08:08:23,2021-10-03 08:21:17,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
1229623,70C22A900EB237F5,electric_bike,2021-10-27 21:19:10,2021-10-27 21:46:44,Icahn Stadium,7514,1 Ave & E 62 St,6753,40.79346,-73.92389,40.7612274,-73.96094022,casual
1229652,A2B6CB6CFDBF506C,classic_bike,2021-10-28 17:15:52,2021-10-28 17:48:45,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
1229654,4DBFBF0A8D5D5164,classic_bike,2021-10-28 17:16:01,2021-10-28 17:48:44,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
1229664,66D3ABA642C2C8F9,classic_bike,2021-10-11 21:19:25,2021-10-11 21:37:08,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
1229667,FD67572DA3924281,electric_bike,2021-10-24 12:08:35,2021-10-24 12:19:04,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
