,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36055,2F8ACC10022ECEDF,electric_bike,2021-10-08 12:08:56,2021-10-08 12:46:30,Devoe St & Morgan Ave,5282,18 St & 27 Ave,7062,40.713811,-73.93515,40.772768286288304,-73.92743647098541,member
40741,CC6CC836F17AC843,electric_bike,2021-10-06 11:33:09,2021-10-06 11:43:24,Devoe St & Morgan Ave,5282,Broadway & Whipple St,4883,40.713811,-73.93515,40.7016657,-73.9437303,casual
41059,EA997045D111434C,classic_bike,2021-10-29 15:05:03,2021-10-29 15:08:16,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,member
41066,43CD2D1018986044,classic_bike,2021-10-26 17:09:28,2021-10-26 17:11:43,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,member
41083,9A77C5339C67839D,classic_bike,2021-10-15 01:27:31,2021-10-15 01:31:00,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,member
41086,02F41D1296ED8DB2,classic_bike,2021-10-27 02:27:12,2021-10-27 02:30:44,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,member
41090,D9CA4DC3BC116B03,classic_bike,2021-10-19 21:18:55,2021-10-19 21:41:16,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,member
41466,DA971DE2C24DE964,electric_bike,2021-10-20 14:30:36,2021-10-20 15:10:09,Devoe St & Morgan Ave,5282,1 Ave & E 68 St,6822,40.713811,-73.93515,40.76500525,-73.95818491,member
43064,E81C2E3FE43B17F6,classic_bike,2021-10-10 17:48:31,2021-10-10 18:04:51,Devoe St & Morgan Ave,5282,Jackson St & Leonard St,5332,40.713811,-73.93515,40.71638031973561,-73.94821286201477,member
43236,460BB1AC916C7D99,electric_bike,2021-10-10 00:53:31,2021-10-10 01:12:58,Devoe St & Morgan Ave,5282,Monroe St & Classon Ave,4336,40.713811,-73.93515,40.6845683,-73.95881081,member
43243,0D5B9553759CA47F,electric_bike,2021-10-07 16:15:04,2021-10-07 16:31:05,Devoe St & Morgan Ave,5282,Wilson Ave & Moffat St,4507,40.713811,-73.93515,40.68906,-73.90506,member
46660,67CC431A3790CD52,electric_bike,2021-10-05 13:47:12,2021-10-05 13:54:49,Devoe St & Morgan Ave,5282,Nassau Ave & Russell St,5581,40.713811,-73.93515,40.72557,-73.94434,casual
50131,957BB6393C02AA28,classic_bike,2021-10-11 19:56:10,2021-10-11 19:59:21,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
50132,FAA2F4F8E9BDE0CA,electric_bike,2021-10-13 14:53:39,2021-10-13 14:58:46,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,member
50631,106B0AA82CFCF36B,electric_bike,2021-10-30 03:57:20,2021-10-30 04:08:17,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
50635,0AC200E3D160EA38,classic_bike,2021-10-31 15:32:08,2021-10-31 15:38:39,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,member
52600,991BAF3B37E3DA9E,electric_bike,2021-10-15 13:21:11,2021-10-15 13:30:33,Devoe St & Morgan Ave,5282,Nassau Ave & Russell St,5581,40.713811,-73.93515,40.72557,-73.94434,casual
52643,951868BC346DDAE6,classic_bike,2021-10-12 14:16:41,2021-10-12 14:29:53,Devoe St & Morgan Ave,5282,Broadway & Whipple St,4883,40.713811,-73.93515,40.7016657,-73.9437303,casual
52645,9B6DDBFE6FF32DEB,classic_bike,2021-10-18 19:20:53,2021-10-18 19:37:27,Devoe St & Morgan Ave,5282,Bedford Ave & S 9 St,5093,40.713811,-73.93515,40.70853074,-73.96408963,casual
59322,72A0B1633E2217FF,classic_bike,2021-10-12 20:09:04,2021-10-12 20:21:07,Devoe St & Morgan Ave,5282,Nassau Ave & Russell St,5581,40.713811,-73.93515,40.72557,-73.94434,casual
59596,8CC73D257DB0684E,classic_bike,2021-10-18 15:06:41,2021-10-18 16:07:13,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
59597,A69162440D9035D8,classic_bike,2021-10-21 08:09:08,2021-10-21 09:17:18,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
59650,4D71BE390625FB46,classic_bike,2021-10-16 09:56:57,2021-10-16 10:57:13,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
59668,C44FACD297F60758,classic_bike,2021-10-25 07:49:22,2021-10-25 07:57:07,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,casual
59671,7BBCBE5AA98F6828,electric_bike,2021-10-22 07:40:31,2021-10-22 07:45:32,Devoe St & Morgan Ave,5282,Flushing Ave & Woodward Ave,5225,40.713811,-73.93515,40.71246,-73.91873,casual
59679,629664026237FF24,classic_bike,2021-10-30 10:59:25,2021-10-30 12:02:03,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
65560,509BB0308852DA0A,classic_bike,2021-10-04 12:59:37,2021-10-04 13:05:54,Devoe St & Morgan Ave,5282,Humboldt St & Varet St,4956,40.713811,-73.93515,40.7031724,-73.940636,member
67026,A64F65A313A82107,classic_bike,2021-10-07 16:22:17,2021-10-07 16:27:08,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
79275,90AAB71A8B570B8A,classic_bike,2021-10-25 14:56:51,2021-10-25 15:03:08,Devoe St & Morgan Ave,5282,Humboldt St & Varet St,4956,40.713811,-73.93515,40.7031724,-73.940636,member
87811,821D77317A598EC3,classic_bike,2021-10-24 22:44:27,2021-10-24 22:56:50,Devoe St & Morgan Ave,5282,Graham Ave & Herbert St,5403,40.713811,-73.93515,40.71929301,-73.94500379,casual
