,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90975,6E42B23F05525706,classic_bike,2021-10-14 13:15:58,2021-10-14 13:23:35,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
90977,9EE6F88F2328623A,classic_bike,2021-10-20 17:29:37,2021-10-20 17:36:29,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
90982,AC662CEF067770CC,classic_bike,2021-10-07 19:07:00,2021-10-07 19:11:48,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
90983,81D02898B4F7EE2B,electric_bike,2021-10-25 19:21:47,2021-10-25 19:31:45,Wyckoff Av & Stanhope St,4931,Broadway & Hancock St,4441,40.703545,-73.917775,40.68663,-73.9168,casual
91401,50E25136F32FCC91,classic_bike,2021-10-17 22:51:47,2021-10-17 22:58:45,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91404,3560C05235E27263,classic_bike,2021-10-10 21:21:07,2021-10-10 21:29:12,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
91405,E5AC3352173DBC4D,classic_bike,2021-10-01 02:09:10,2021-10-01 02:24:35,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
91407,B2F729B4D790C1F3,classic_bike,2021-10-30 11:34:42,2021-10-30 12:00:04,Wyckoff Av & Stanhope St,4931,Broadway & Hancock St,4441,40.703545,-73.917775,40.68663,-73.9168,casual
91409,C37ACE92334B2C52,classic_bike,2021-10-31 15:14:18,2021-10-31 15:19:12,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91411,6E7BBF426F942AD5,electric_bike,2021-10-10 02:55:52,2021-10-10 03:22:19,Wyckoff Av & Stanhope St,4931,Clinton St & Tillary St,4748,40.703545,-73.917775,40.69623297129316,-73.99142056703568,casual
91689,C7A98C42194F94CF,classic_bike,2021-10-15 21:12:37,2021-10-15 21:17:36,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91692,FA4BCE170E92C41B,classic_bike,2021-10-03 20:29:29,2021-10-03 20:34:16,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91768,8EFBF95BA11D153E,classic_bike,2021-10-11 18:49:40,2021-10-11 18:55:06,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91781,37CEC7241560C89A,classic_bike,2021-10-16 00:41:18,2021-10-16 00:47:38,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91784,8608E521EB8C074C,classic_bike,2021-10-20 21:50:27,2021-10-20 21:55:14,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91785,B6515233B2728212,classic_bike,2021-10-18 22:22:32,2021-10-18 22:26:31,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91786,EFBF2A124E78E2FB,electric_bike,2021-10-12 01:32:56,2021-10-12 01:40:49,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91787,948BE509A7B1D2F9,electric_bike,2021-10-19 01:04:58,2021-10-19 01:09:16,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91788,32E5812D2F4DE2E4,classic_bike,2021-10-28 11:27:27,2021-10-28 11:35:52,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,casual
91870,223524FFDB893BAC,classic_bike,2021-10-08 18:21:16,2021-10-08 18:35:38,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
91877,388809C58DB229A8,classic_bike,2021-10-28 21:08:22,2021-10-28 21:13:53,Wyckoff Av & Stanhope St,4931,Woodward Ave & Harman St,5074,40.703545,-73.917775,40.70793,-73.91092,member
