,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235878,8C3F3C47A20E59B2,electric_bike,2021-10-24 11:34:02,2021-10-24 11:38:08,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235883,B250F4C607969058,electric_bike,2021-10-28 07:43:51,2021-10-28 07:49:03,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235912,48E5DD65130950D3,classic_bike,2021-10-22 07:44:25,2021-10-22 07:50:18,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
235918,ED2A3929AC9D0989,classic_bike,2021-10-23 16:23:58,2021-10-23 16:30:45,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235922,A2F2CDDBC01D425E,classic_bike,2021-10-25 14:12:08,2021-10-25 14:18:50,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235923,B7C5DF19B307DF0C,classic_bike,2021-10-23 16:24:25,2021-10-23 16:30:18,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
235935,BE88F95433F83C6D,electric_bike,2021-10-08 15:05:36,2021-10-08 15:12:20,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235936,0A9E87088C2251C6,electric_bike,2021-10-10 15:44:44,2021-10-10 15:50:50,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
236016,9F35EA3BCE88490C,classic_bike,2021-10-21 18:18:53,2021-10-21 18:23:35,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236022,00D1B4EB1EE94A61,electric_bike,2021-10-10 15:45:16,2021-10-10 15:50:25,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236028,D260C134C4F7AA56,electric_bike,2021-10-14 08:04:04,2021-10-14 08:08:17,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236031,DB34722E5EF1513B,electric_bike,2021-10-29 07:58:37,2021-10-29 08:03:38,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236041,84C7F3F04A9F6AC1,electric_bike,2021-10-18 07:52:51,2021-10-18 07:57:40,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236045,908FABBB8ABA9EF5,electric_bike,2021-10-25 14:12:01,2021-10-25 14:19:26,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236053,AA6C129B813EFC00,electric_bike,2021-10-13 10:50:32,2021-10-13 10:54:45,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236058,B5A2E1AC9C38CCF5,classic_bike,2021-10-26 16:10:44,2021-10-26 16:46:22,Sedgwick Ave & W Tremont Ave,8428,E 149 St & Eagle Ave,7793,40.853157,-73.918214,40.814046,-73.91186,member
236069,02674DAE851A93B0,electric_bike,2021-10-06 19:26:35,2021-10-06 19:32:12,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
241379,33DC48A84820DAFB,electric_bike,2021-10-14 18:34:54,2021-10-14 18:59:26,Sedgwick Ave & W Tremont Ave,8428,Broadway & W 165 St,8191,40.853157,-73.918214,40.839137,-73.941409,member
297022,873C06D4A094AD40,classic_bike,2021-10-08 20:11:47,2021-10-08 20:16:13,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,member
297025,08CBB9943B529696,electric_bike,2021-10-11 23:14:13,2021-10-11 23:23:43,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179,40.853157,-73.918214,40.83649,-73.918316,member
297026,725D42916EFB6282,electric_bike,2021-10-11 15:35:20,2021-10-11 15:44:13,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179,40.853157,-73.918214,40.83649,-73.918316,member
297766,EE5D50667A945052,classic_bike,2021-10-29 08:16:14,2021-10-29 08:20:09,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,member
297768,FA89E2825F93D715,classic_bike,2021-10-25 17:50:24,2021-10-25 19:01:58,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,casual
297901,5053762263B17DEE,classic_bike,2021-10-25 17:50:11,2021-10-25 19:02:07,Sedgwick Ave & W Tremont Ave,8428,W Burnside Ave & University Ave,8425,40.853157,-73.918214,40.853686,-73.912498,casual
303936,6C505BB5AC68AE2D,electric_bike,2021-10-05 23:56:59,2021-10-06 00:19:17,Sedgwick Ave & W Tremont Ave,8428,E 163 St & Union Ave,7970,40.853157,-73.918214,40.822545,-73.901824,member
303941,05D0BDAAF0AD66F8,electric_bike,2021-10-11 16:40:31,2021-10-11 17:01:52,Sedgwick Ave & W Tremont Ave,8428,E 163 St & Union Ave,7970,40.853157,-73.918214,40.822545,-73.901824,member
319814,3CC8475BF9855742,electric_bike,2021-10-06 23:55:14,2021-10-07 00:05:33,Sedgwick Ave & W Tremont Ave,8428,Morris Ave & E 163 St,8036,40.853157,-73.918214,40.827230499624726,-73.91765579597632,casual
