,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229911,4B643CC77A1CF245,classic_bike,2021-10-30 13:50:39,2021-10-30 14:22:50,Amsterdam Ave & W 189 St,8432,Edgecombe Ave & W 167 St,8187,40.853142,-73.927094,40.838191,-73.936085,member
229971,505909C4E55D3019,classic_bike,2021-10-30 08:50:43,2021-10-30 08:57:49,W 146 St & Broadway,8018,Edgecombe Ave & W 167 St,8187,40.826969,-73.949738,40.838191,-73.936085,member
230822,897F16E9C82B037D,classic_bike,2021-10-18 09:05:00,2021-10-18 09:08:22,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,member
230990,1A9B6F02B98B182D,classic_bike,2021-10-07 08:31:41,2021-10-07 08:35:22,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,member
231729,0E46039EFBAFFCE2,classic_bike,2021-10-20 13:14:38,2021-10-20 13:36:01,Wadsworth Ave & W 175 St,8299,Edgecombe Ave & W 167 St,8187,40.846052,-73.937648,40.838191,-73.936085,member
231737,9E4B11A1316A9A62,classic_bike,2021-10-25 08:59:50,2021-10-25 09:24:31,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,member
231896,4E7EF307F22641F1,electric_bike,2021-10-15 15:52:26,2021-10-15 17:19:10,St Marks Pl & 1 Ave,5626,Edgecombe Ave & W 167 St,8187,40.72779126,-73.98564945,40.838191,-73.936085,casual
233182,0258CEC75D5B0461,classic_bike,2021-10-30 13:50:56,2021-10-30 14:22:51,Amsterdam Ave & W 189 St,8432,Edgecombe Ave & W 167 St,8187,40.853142,-73.927094,40.838191,-73.936085,member
233324,47BF73A59CE03076,electric_bike,2021-10-09 16:57:08,2021-10-09 18:12:27,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,casual
233343,0352D75FC2E875B5,classic_bike,2021-10-05 09:36:00,2021-10-05 09:40:16,Broadway & W 168 St,8226,Edgecombe Ave & W 167 St,8187,40.84089603193041,-73.93972098827362,40.838191,-73.936085,member
233390,FBC07364904E53D9,electric_bike,2021-10-26 07:38:59,2021-10-26 08:08:33,E 85 St & 3 Ave,7212,Edgecombe Ave & W 167 St,8187,40.77801203,-73.95407149,40.838191,-73.936085,member
1210729,DF236B22B41380DB,electric_bike,2021-10-02 05:33:23,2021-10-02 05:39:17,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 179 St,8336,40.838191,-73.936085,40.848467,-73.936064,member
1212366,543CD74BE00D15A4,classic_bike,2021-10-13 07:21:09,2021-10-13 07:27:16,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1212367,9B699554C4DD2334,classic_bike,2021-10-25 07:22:07,2021-10-25 07:29:17,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1212368,5FAA91A67F478327,classic_bike,2021-10-12 07:21:35,2021-10-12 07:27:53,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1212369,EE4D8D7DC44186A1,classic_bike,2021-10-19 07:18:42,2021-10-19 07:24:37,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1212441,FA200E87037B519F,electric_bike,2021-10-24 14:51:30,2021-10-24 15:03:04,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 179 St,8336,40.838191,-73.936085,40.848467,-73.936064,casual
1212518,AA1F803318D57D04,classic_bike,2021-10-05 07:20:47,2021-10-05 07:25:47,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1212519,64412D4A1797A227,classic_bike,2021-10-21 07:20:37,2021-10-21 07:26:35,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1212520,C0E2B4FB27C1CE69,electric_bike,2021-10-24 07:20:15,2021-10-24 07:25:50,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1212521,BA6D0F482115CD51,classic_bike,2021-10-20 07:21:22,2021-10-20 07:27:58,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
1213289,38298EF19775C528,electric_bike,2021-10-20 11:56:56,2021-10-20 12:02:04,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 179 St,8336,40.838191,-73.936085,40.848467,-73.936064,member
1214028,E1E90CE77E73FBF7,classic_bike,2021-10-20 16:47:11,2021-10-20 16:54:54,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 179 St,8336,40.838191,-73.936085,40.848467,-73.936064,member
1217916,3A16A72A85F2022C,classic_bike,2021-10-02 12:27:05,2021-10-02 12:37:59,Edgecombe Ave & W 167 St,8187,E 153 St & E 157 St,8025,40.838191,-73.936085,40.826677,-73.929327,casual
1239972,21BB9BFC91B7465F,electric_bike,2021-10-20 12:39:26,2021-10-20 12:56:28,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,member
1240029,38CC04F5BD85FD89,classic_bike,2021-10-25 08:38:45,2021-10-25 08:50:45,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
1240368,1DF31A40C9BD59CA,classic_bike,2021-10-21 08:57:59,2021-10-21 09:09:16,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
1240369,68F6EBFC26475D7E,classic_bike,2021-10-22 09:00:35,2021-10-22 09:12:17,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
1240370,BF44795CAC58228F,electric_bike,2021-10-14 12:38:20,2021-10-14 12:47:27,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
1240914,7BBB23221093521B,classic_bike,2021-10-06 15:17:06,2021-10-06 15:39:14,Edgecombe Ave & W 167 St,8187,E 116 St & 2 Ave,7563,40.838191,-73.936085,40.796879,-73.937261,member
1255887,38B68A6DC87E53E3,electric_bike,2021-10-18 15:47:37,2021-10-18 15:54:41,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
1256177,FA56E66D04795CC2,electric_bike,2021-10-20 12:47:19,2021-10-20 13:35:09,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 79 St,7311,40.838191,-73.936085,40.7829391,-73.9786517,casual
1256194,0F62D93147B447B1,electric_bike,2021-10-26 17:51:13,2021-10-26 17:57:36,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
1256213,24FAC55ED869F494,classic_bike,2021-10-27 07:07:27,2021-10-27 07:17:07,Edgecombe Ave & W 167 St,8187,Broadway & W 133 St,7903,40.838191,-73.936085,40.8190344,-73.956156,member
1256214,22C5B8B63DC7F5E2,electric_bike,2021-10-29 06:39:40,2021-10-29 06:48:51,Edgecombe Ave & W 167 St,8187,Broadway & W 133 St,7903,40.838191,-73.936085,40.8190344,-73.956156,member
1264148,CD2188D721B36872,classic_bike,2021-10-10 11:51:18,2021-10-10 12:27:06,Edgecombe Ave & W 167 St,8187,Pershing Square North,6432,40.838191,-73.936085,40.751873,-73.977706,member
1312280,64074BC923E90E82,electric_bike,2021-10-20 16:20:38,2021-10-20 16:31:21,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 138 St,7855,40.838191,-73.936085,40.81695971032464,-73.9422959089279,member
1312684,A0A4494CE0A5229E,electric_bike,2021-10-20 16:20:35,2021-10-20 16:31:19,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 138 St,7855,40.838191,-73.936085,40.81695971032464,-73.9422959089279,casual
1323380,2B9FF6E54CAE49EA,electric_bike,2021-10-02 14:55:52,2021-10-02 15:19:33,Edgecombe Ave & W 167 St,8187,W 160 St & St. Nicholas Ave,8138,40.838191,-73.936085,40.834468,-73.939865,member
1325281,9AC61AFF7E57BAC5,classic_bike,2021-10-15 16:05:58,2021-10-15 16:21:45,Edgecombe Ave & W 167 St,8187,W 160 St & St. Nicholas Ave,8138,40.838191,-73.936085,40.834468,-73.939865,casual
1357280,52A5F928FE95E568,classic_bike,2021-10-20 16:20:18,2021-10-20 16:37:24,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 144 St,7845,40.838191,-73.936085,40.81687039466032,-73.92798498272896,member
1358347,0045AF186559DF4C,classic_bike,2021-10-14 16:29:57,2021-10-14 16:37:53,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 175 St,8299,40.838191,-73.936085,40.846052,-73.937648,member
1358472,A8C8D7EC8FC5D022,electric_bike,2021-10-17 11:32:54,2021-10-17 11:37:52,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 175 St,8299,40.838191,-73.936085,40.846052,-73.937648,casual
1371629,EB5079BF10B7F968,classic_bike,2021-10-24 17:03:04,2021-10-24 17:08:39,Edgecombe Ave & W 167 St,8187,Wadsworth Ave & W 175 St,8299,40.838191,-73.936085,40.846052,-73.937648,member
1373706,F0F579B84B684E2D,classic_bike,2021-10-10 12:14:27,2021-10-10 12:48:52,Edgecombe Ave & W 167 St,8187,Broadway & W 38 St,6560,40.838191,-73.936085,40.7529728216068,-73.98734897375107,member
1383266,E98F1CDFD860F727,electric_bike,2021-10-18 18:43:12,2021-10-18 19:03:37,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,member
1383426,2EE711C298E6BFE5,electric_bike,2021-10-21 14:54:01,2021-10-21 14:56:45,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,member
1383495,9F0EA2E5F8CF61A5,classic_bike,2021-10-09 16:49:27,2021-10-09 16:55:36,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,casual
1383862,49F7B4D0032D21A5,electric_bike,2021-10-20 14:53:24,2021-10-20 14:56:35,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,member
1383994,70D5FB9D69A37055,classic_bike,2021-10-21 15:32:36,2021-10-21 15:46:04,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 131 St,7842,40.838191,-73.936085,40.816355,-73.954295,casual
1384034,BE86BCD5B5FDA07D,electric_bike,2021-10-28 03:42:01,2021-10-28 03:44:12,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,casual
1404511,4964C6ADAE8F8025,classic_bike,2021-10-15 13:13:34,2021-10-15 13:21:05,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 141 St,7915,40.838191,-73.936085,40.820681,-73.945144,member
1404553,C94626CBFF08329A,electric_bike,2021-10-20 15:29:19,2021-10-20 15:36:43,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 141 St,7915,40.838191,-73.936085,40.820681,-73.945144,casual
1415060,F3FA3B6B0C7B8AAE,classic_bike,2021-10-20 15:24:59,2021-10-20 15:37:53,Edgecombe Ave & W 167 St,8187,St. Nicholas Ave & W 126 St,7756,40.838191,-73.936085,40.8114323,-73.9518776,member
1415198,BB9D1EF3538CA3A2,classic_bike,2021-10-20 19:27:44,2021-10-20 19:33:51,Edgecombe Ave & W 167 St,8187,W 148 St & Amsterdam Ave,8033,40.838191,-73.936085,40.827075,-73.945909,member
1427579,6EE9793814ABA00F,classic_bike,2021-10-29 13:26:30,2021-10-29 13:46:16,Edgecombe Ave & W 167 St,8187,10 Ave & W 202 St,8543,40.838191,-73.936085,40.861281970750994,-73.921417593956,member
1427718,BE83ED71C735FC53,electric_bike,2021-10-24 12:53:06,2021-10-24 13:02:05,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 134 St,7837,40.838191,-73.936085,40.816234,-73.948222,casual
1449122,749CD18A8DAAC69A,electric_bike,2021-10-15 14:09:11,2021-10-15 14:19:17,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 130 St,7774,40.838191,-73.936085,40.812346,-73.946168,casual
1449132,8D0340866E81B83E,classic_bike,2021-10-21 13:09:52,2021-10-21 14:27:46,Edgecombe Ave & W 167 St,8187,E 149 St & Eagle Ave,7793,40.838191,-73.936085,40.814046,-73.91186,casual
1449180,62C1E5F8EECA1A19,electric_bike,2021-10-19 17:54:55,2021-10-19 18:09:39,Edgecombe Ave & W 167 St,8187,Cedar Ave & W Fordham Rd,8575,40.838191,-73.936085,40.86156,-73.91219,member
1449420,359748300205DFDB,classic_bike,2021-10-31 17:29:51,2021-10-31 18:00:08,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 130 St,7774,40.838191,-73.936085,40.812346,-73.946168,member
1449828,B61049ACE417CE2C,electric_bike,2021-10-10 20:06:23,2021-10-10 20:26:10,Edgecombe Ave & W 167 St,8187,Cedar Ave & W Fordham Rd,8575,40.838191,-73.936085,40.86156,-73.91219,member
1463529,A0CFFDA9835B4FAB,electric_bike,2021-10-15 16:18:39,2021-10-15 16:23:54,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,casual
1463539,EA4A42EFFEBE844D,electric_bike,2021-10-21 13:06:10,2021-10-21 13:12:19,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,casual
1463546,71F93F4DBEFADCB0,electric_bike,2021-10-10 14:10:04,2021-10-10 14:16:30,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,casual
1463549,92D6F48130C97447,classic_bike,2021-10-20 17:57:43,2021-10-20 18:53:49,Edgecombe Ave & W 167 St,8187,Riverside Dr & W 82 St,7388,40.838191,-73.936085,40.78720869,-73.98128127,casual
1463726,3D8DA4CC64B50CBD,classic_bike,2021-10-20 16:10:21,2021-10-20 16:22:03,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,member
