,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163578,D0D55DCF8E087D92,classic_bike,2021-10-31 11:21:20,2021-10-31 11:32:33,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
164443,F8EECB1D1D931F2D,classic_bike,2021-10-14 21:23:47,2021-10-14 21:33:28,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,casual
170659,36DFEED5EFB64920,classic_bike,2021-10-30 09:04:43,2021-10-30 09:12:58,31 Ave & 57 St,6621,49 St & 25 Ave,6804,40.757357,-73.904726,40.764496,-73.904632,member
186536,479899E5DBF386FD,classic_bike,2021-10-21 07:34:25,2021-10-21 07:40:46,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member
187090,A8A805A6FB587C2D,classic_bike,2021-10-31 11:21:32,2021-10-31 11:30:43,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
193771,CD86DE7A7A42B395,classic_bike,2021-10-16 00:35:55,2021-10-16 00:44:58,31 Ave & 57 St,6621,21 St & 31 Dr,6865,40.757357,-73.904726,40.7659,-73.930819,member
226140,FFDE548A46CE4B15,classic_bike,2021-10-04 13:08:20,2021-10-04 13:16:23,31 Ave & 57 St,6621,42 Pl & Northern Blvd,6520,40.757357,-73.904726,40.753091,-73.920603,member
227118,284EA1C43020CEDE,classic_bike,2021-10-21 14:24:12,2021-10-21 14:33:04,31 Ave & 57 St,6621,42 Pl & Northern Blvd,6520,40.757357,-73.904726,40.753091,-73.920603,member
227120,6B3883C3D071283E,classic_bike,2021-10-25 12:09:04,2021-10-25 12:16:25,31 Ave & 57 St,6621,42 Pl & Northern Blvd,6520,40.757357,-73.904726,40.753091,-73.920603,member
237230,2120E8F7CA65CE50,classic_bike,2021-10-05 19:01:25,2021-10-05 19:08:27,31 Ave & 57 St,6621,Steinway St & 28 Ave,6915,40.757357,-73.904726,40.7656251,-73.9136695,casual
237241,EE8A023918149864,classic_bike,2021-10-08 16:37:21,2021-10-08 17:03:12,31 Ave & 57 St,6621,Steinway St & 28 Ave,6915,40.757357,-73.904726,40.7656251,-73.9136695,member
237262,41372E006DECEABE,classic_bike,2021-10-25 18:24:32,2021-10-25 18:38:12,31 Ave & 57 St,6621,21 St & 36 Ave,6729,40.757357,-73.904726,40.7601853,-73.9362726,member
237286,656F00699C9391B9,classic_bike,2021-10-20 21:26:57,2021-10-20 21:50:10,31 Ave & 57 St,6621,Steinway St & 28 Ave,6915,40.757357,-73.904726,40.7656251,-73.9136695,member
238152,E1C411F72B8D2882,classic_bike,2021-10-19 18:56:45,2021-10-19 19:00:47,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member
238163,E74FEAEF45A7FDD7,classic_bike,2021-10-11 16:49:19,2021-10-11 16:54:51,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member
238356,5B32060630DCAE06,classic_bike,2021-10-22 18:58:07,2021-10-22 19:11:44,31 Ave & 57 St,6621,31 St & Broadway,6789,40.757357,-73.904726,40.761584,-73.925921,member
238867,243E0C04FFB1BBC3,electric_bike,2021-10-03 03:13:29,2021-10-03 03:16:46,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member
239061,F632E3BB178BCC5C,classic_bike,2021-10-27 07:49:14,2021-10-27 07:55:09,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member
240313,4178F1B4601866C7,classic_bike,2021-10-19 07:37:45,2021-10-19 07:42:19,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member
240329,889D13804E903096,electric_bike,2021-10-30 11:01:05,2021-10-30 11:05:00,31 Ave & 57 St,6621,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757357,-73.904726,40.762507,-73.902534,member
247740,6852829D4431360D,classic_bike,2021-10-29 17:14:52,2021-10-29 17:26:02,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
248193,A38E9DA617FC1289,classic_bike,2021-10-15 10:48:27,2021-10-15 10:58:22,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
248510,0968FC22A64BF69F,classic_bike,2021-10-13 17:08:15,2021-10-13 17:20:24,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
252205,67BE06471CD53913,classic_bike,2021-10-21 17:14:42,2021-10-21 17:31:59,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
252206,AF19D9D9A166BF59,classic_bike,2021-10-15 17:17:06,2021-10-15 17:29:00,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
252532,BECFE7928A593F10,classic_bike,2021-10-14 17:13:10,2021-10-14 17:26:20,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
252533,6EA70575CD2C7DA1,classic_bike,2021-10-20 17:07:36,2021-10-20 17:19:39,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
252958,4788AD246941336D,classic_bike,2021-10-22 17:12:21,2021-10-22 17:22:40,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
253122,05B42DB6B5CDC3B7,classic_bike,2021-10-19 10:40:40,2021-10-19 10:51:09,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
253205,84045BC5535EB32F,classic_bike,2021-10-20 10:49:43,2021-10-20 11:00:13,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
253214,9A17996ACF065A8F,classic_bike,2021-10-27 17:14:02,2021-10-27 17:26:05,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
258653,D02C447D2E9170EE,classic_bike,2021-10-10 17:41:21,2021-10-10 17:52:30,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,casual
259738,86CCDB829DB58453,classic_bike,2021-10-09 16:48:30,2021-10-09 17:00:26,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,casual
269410,B8D1DA33B834FC11,electric_bike,2021-10-22 13:09:06,2021-10-22 13:18:58,31 Ave & 57 St,6621,30 Ave & 21 St,6996,40.757357,-73.904726,40.7703743,-73.9286078,casual
269564,F6E6C54B5C0EB741,electric_bike,2021-10-30 11:42:25,2021-10-30 11:50:59,31 Ave & 57 St,6621,30 Ave & 21 St,6996,40.757357,-73.904726,40.7703743,-73.9286078,casual
269699,3ADE08BBEADDC0A5,electric_bike,2021-10-20 14:58:09,2021-10-20 15:09:07,31 Ave & 57 St,6621,24 Ave & 29 St,7119,40.757357,-73.904726,40.7729,-73.916142,casual
270044,2BEA81C745ECF9DC,classic_bike,2021-10-03 17:02:28,2021-10-03 17:20:36,31 Ave & 57 St,6621,25 Ave & 41 St,6943,40.757357,-73.904726,40.767666,-73.910963,member
270247,AD32A3E054A9CBC9,classic_bike,2021-10-20 15:50:45,2021-10-20 15:59:36,31 Ave & 57 St,6621,25 Ave & 41 St,6943,40.757357,-73.904726,40.767666,-73.910963,casual
270260,533B006077871E20,classic_bike,2021-10-19 14:25:56,2021-10-19 14:35:22,31 Ave & 57 St,6621,25 Ave & 41 St,6943,40.757357,-73.904726,40.767666,-73.910963,member
270947,C8E0009E203155F7,electric_bike,2021-10-22 16:46:55,2021-10-22 16:59:02,31 Ave & 57 St,6621,24 Ave & 29 St,7119,40.757357,-73.904726,40.7729,-73.916142,casual
271025,C89AC78B7DCDA928,classic_bike,2021-10-01 18:53:53,2021-10-01 19:00:19,31 Ave & 57 St,6621,25 Ave & 41 St,6943,40.757357,-73.904726,40.767666,-73.910963,member
274412,56C46BF36CE101EE,classic_bike,2021-10-02 13:21:49,2021-10-02 14:01:06,31 Ave & 57 St,6621,45 Rd & 11 St,6319,40.757357,-73.904726,40.74708586,-73.94977234,member
280577,00AA73A91A114750,electric_bike,2021-10-31 08:57:10,2021-10-31 09:27:37,31 Ave & 57 St,6621,Central Park West & W 85 St,7354,40.757357,-73.904726,40.78476,-73.969862,member
281405,AC1B497C8866E08D,electric_bike,2021-10-13 06:47:27,2021-10-13 07:16:11,31 Ave & 57 St,6621,Amsterdam Ave & W 79 St,7311,40.757357,-73.904726,40.7829391,-73.9786517,member
284704,C1ED11419A80088D,electric_bike,2021-10-14 06:44:45,2021-10-14 07:15:36,31 Ave & 57 St,6621,Amsterdam Ave & W 79 St,7311,40.757357,-73.904726,40.7829391,-73.9786517,member
286580,76B08B3F85EC8F8F,electric_bike,2021-10-08 06:42:50,2021-10-08 07:12:18,31 Ave & 57 St,6621,Amsterdam Ave & W 79 St,7311,40.757357,-73.904726,40.7829391,-73.9786517,member
295483,431220C08995B930,electric_bike,2021-10-31 03:45:21,2021-10-31 04:05:47,31 Ave & 57 St,6621,Woodward Ave & Harman St,5074,40.757357,-73.904726,40.70793,-73.91092,member
315842,8CAD7CC1C464EB7B,classic_bike,2021-10-08 15:05:04,2021-10-08 15:13:51,31 Ave & 57 St,6621,35 St & 34 Ave,6679,40.757357,-73.904726,40.7580583,-73.9242751,casual
315872,1F9469CD9A2D65CD,classic_bike,2021-10-06 19:36:35,2021-10-06 20:17:01,31 Ave & 57 St,6621,Metropolitan Ave & Bedford Ave,5308,40.757357,-73.904726,40.71534825,-73.96024116,member
315906,F5DB82607C10C72A,classic_bike,2021-10-14 13:34:45,2021-10-14 13:45:51,31 Ave & 57 St,6621,35 St & 34 Ave,6679,40.757357,-73.904726,40.7580583,-73.9242751,member
317940,424CB9B67626DECA,electric_bike,2021-10-03 15:46:33,2021-10-03 16:25:44,31 Ave & 57 St,6621,43 St & 37 Ave,6401,40.757357,-73.904726,40.750181,-73.919998,member
317953,9F10A4A7504157A7,classic_bike,2021-10-06 18:39:20,2021-10-06 18:46:27,31 Ave & 57 St,6621,43 St & 37 Ave,6401,40.757357,-73.904726,40.750181,-73.919998,member
