,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211019,A7A35CCD83B2EF44,electric_bike,2021-10-05 08:28:04,2021-10-05 08:34:25,Amsterdam Ave & W 73 St,7260,5 Ave & E 78 St,7161,40.77966809007312,-73.98093044757842,40.77632142182271,-73.96427392959595,member
1211020,70DF00F20B6C1764,classic_bike,2021-10-16 19:47:44,2021-10-16 20:01:33,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
1211021,D8D2DF8EAB776FAD,electric_bike,2021-10-11 19:55:55,2021-10-11 20:08:10,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
1211022,577835A21F0C7189,classic_bike,2021-10-07 18:34:55,2021-10-07 18:58:52,Amsterdam Ave & W 73 St,7260,Broadway & W 36 St,6441,40.77966809007312,-73.98093044757842,40.75097711,-73.98765428,member
1211023,662DCED2BFD3EF6D,classic_bike,2021-10-07 08:34:28,2021-10-07 08:51:11,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
1211025,36A0596F6DCEA22A,classic_bike,2021-10-13 20:03:24,2021-10-13 20:16:51,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
1211026,97ECDD41374F88F6,classic_bike,2021-10-05 19:50:55,2021-10-05 20:04:30,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
1211027,BB8638FA37E621BB,electric_bike,2021-10-19 19:58:58,2021-10-19 20:09:43,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.77966809007312,-73.98093044757842,40.8008363,-73.9664492472,member
1211031,2EC60224C568A388,classic_bike,2021-10-21 11:50:40,2021-10-21 12:03:45,Amsterdam Ave & W 73 St,7260,5 Ave & E 78 St,7161,40.77966809007312,-73.98093044757842,40.77632142182271,-73.96427392959595,member
1211037,BB4001FFF36B4AFB,classic_bike,2021-10-21 20:08:36,2021-10-21 21:04:19,Amsterdam Ave & W 73 St,7260,E 2 St & Avenue C,5476,40.77966809007312,-73.98093044757842,40.7208736,-73.98085795,member
