,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
327051,0402CC1016368A82,classic_bike,2021-10-24 23:34:28,2021-10-24 23:41:34,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,casual
327071,08242FC3E0A8D1A2,electric_bike,2021-10-05 17:51:18,2021-10-05 18:43:37,1 Ave & E 18 St,5854,Caton Ave & E 7 St,3199,40.73381219196632,-73.98054420948029,40.647718,-73.973663,member
327215,52CAA427A98F87A4,classic_bike,2021-10-29 15:55:17,2021-10-29 16:37:52,Boerum St & Broadway,5004,Caton Ave & E 7 St,3199,40.70538077,-73.94976519,40.647718,-73.973663,member
327216,269F92438C31C972,classic_bike,2021-10-05 16:25:54,2021-10-05 17:06:02,Boerum St & Broadway,5004,Caton Ave & E 7 St,3199,40.70538077,-73.94976519,40.647718,-73.973663,member
327218,F94D12D3AFEF858B,classic_bike,2021-10-25 19:43:31,2021-10-25 19:45:18,Caton Ave & E 10 St,3230,Caton Ave & E 7 St,3199,40.648481,-73.97058,40.647718,-73.973663,member
327298,DA387D398AA18DCD,classic_bike,2021-10-28 18:36:48,2021-10-28 18:43:08,12 Ave & 36 St,3056,Caton Ave & E 7 St,3199,40.643546,-73.986418,40.647718,-73.973663,member
327490,45E31F7C0792DBA7,classic_bike,2021-10-04 16:26:44,2021-10-04 16:29:08,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
327547,D01F9E585274B0DD,classic_bike,2021-10-14 20:49:08,2021-10-14 20:57:38,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
327551,6B3779CB9CA164B6,classic_bike,2021-10-31 15:41:55,2021-10-31 15:44:38,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
327578,D43FC41A96E6512D,classic_bike,2021-10-02 23:11:46,2021-10-02 23:49:18,Throop Ave & Myrtle Ave,4697,Caton Ave & E 7 St,3199,40.69622937,-73.94371094,40.647718,-73.973663,casual
327588,14083D0EA7AAB136,classic_bike,2021-10-02 23:11:49,2021-10-02 23:48:33,Throop Ave & Myrtle Ave,4697,Caton Ave & E 7 St,3199,40.69622937,-73.94371094,40.647718,-73.973663,casual
327602,4D384AF9EF45C5C9,electric_bike,2021-10-05 17:41:45,2021-10-05 17:46:34,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
327606,CD6D00E066258EA7,classic_bike,2021-10-30 14:58:37,2021-10-30 15:02:14,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
327607,5DD505969814543B,classic_bike,2021-10-09 17:43:32,2021-10-09 17:46:34,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
327809,2561F826B9900CDF,classic_bike,2021-10-07 16:34:35,2021-10-07 17:16:19,Scholes St & Manhattan Ave,5108,Caton Ave & E 7 St,3199,40.70870368,-73.9448625,40.647718,-73.973663,member
327826,C02916AF8203BCC4,classic_bike,2021-10-05 18:15:18,2021-10-05 18:39:11,36 St & 3 Ave,3460,Caton Ave & E 7 St,3199,40.655716,-74.006664,40.647718,-73.973663,member
327827,D6ED8DA4A0A25FD6,classic_bike,2021-10-14 15:51:00,2021-10-14 16:35:56,Scholes St & Manhattan Ave,5108,Caton Ave & E 7 St,3199,40.70870368,-73.9448625,40.647718,-73.973663,member
327885,CD36C82817D504BF,classic_bike,2021-10-09 08:39:41,2021-10-09 08:49:38,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,member
327894,CAE9A2831BBEE36F,classic_bike,2021-10-22 08:40:36,2021-10-22 08:44:38,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
327922,73CFACB6D024AC31,classic_bike,2021-10-11 14:11:44,2021-10-11 14:42:06,Bergen St & Flatbush Ave,4281,Caton Ave & E 7 St,3199,40.680944723477296,-73.97567331790923,40.647718,-73.973663,casual
327933,43B9EC99617B4629,classic_bike,2021-10-11 14:11:11,2021-10-11 14:41:47,Bergen St & Flatbush Ave,4281,Caton Ave & E 7 St,3199,40.680944723477296,-73.97567331790923,40.647718,-73.973663,member
327961,EEE44583D54C8569,classic_bike,2021-10-19 19:12:29,2021-10-19 19:32:31,Eastern Pkwy & Franklin Ave,3919,Caton Ave & E 7 St,3199,40.6707767,-73.9576801,40.647718,-73.973663,member
328110,22A4195E25F5E5A5,classic_bike,2021-10-17 11:51:09,2021-10-17 12:01:50,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.97363831,40.647718,-73.973663,member
328114,C431D4D1DA4716D8,classic_bike,2021-10-07 13:20:50,2021-10-07 13:31:31,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.97363831,40.647718,-73.973663,member
328120,0C9D0E18CB262B0D,classic_bike,2021-10-16 13:59:44,2021-10-16 14:10:19,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.97363831,40.647718,-73.973663,member
328155,08BAF45A2A7E33A9,classic_bike,2021-10-19 08:42:56,2021-10-19 08:56:48,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.97363831,40.647718,-73.973663,member
328189,E350EC52757ED22E,classic_bike,2021-10-18 07:17:25,2021-10-18 07:32:39,3 St & Prospect Park West,3865,Caton Ave & E 7 St,3199,40.668132,-73.97363831,40.647718,-73.973663,casual
328432,269B8C4CC8768AB0,classic_bike,2021-10-18 16:02:04,2021-10-18 16:05:09,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,casual
328487,336DC20DDDCB304D,electric_bike,2021-10-14 07:06:37,2021-10-14 07:15:26,Prospect Park West & 8 St,3722,Caton Ave & E 7 St,3199,40.66514681533792,-73.97637605667114,40.647718,-73.973663,member
328607,12BFADA3D7AC9692,electric_bike,2021-10-19 11:53:50,2021-10-19 12:57:36,E 32 St & Park Ave,6280,Caton Ave & E 7 St,3199,40.7457121,-73.98194829,40.647718,-73.973663,member
328623,BB08326227AA1E79,classic_bike,2021-10-10 16:24:40,2021-10-10 16:26:07,Caton Ave & E 10 St,3230,Caton Ave & E 7 St,3199,40.648481,-73.97058,40.647718,-73.973663,member
328639,FCBD61EA7CE6E453,classic_bike,2021-10-04 08:38:37,2021-10-04 11:11:15,7 Ave & 40 St,3266,Caton Ave & E 7 St,3199,40.648169,-74.000057,40.647718,-73.973663,member
328643,1AEB227CA919F075,classic_bike,2021-10-05 08:38:56,2021-10-05 08:55:20,7 Ave & 40 St,3266,Caton Ave & E 7 St,3199,40.648169,-74.000057,40.647718,-73.973663,member
328659,23C82AC959778424,classic_bike,2021-10-08 13:48:34,2021-10-08 14:15:00,Dean St & Hoyt St,4446,Caton Ave & E 7 St,3199,40.6864442,-73.98759104,40.647718,-73.973663,member
328778,5E26E4E8B3E06C91,classic_bike,2021-10-02 13:33:35,2021-10-02 13:39:58,11 Ave & Prospect Ave,3538,Caton Ave & E 7 St,3199,40.65629,-73.977335,40.647718,-73.973663,member
328792,96BC68D35AA9F552,electric_bike,2021-10-08 13:26:12,2021-10-08 13:28:28,Ft. Hamilton Pkwy & E 2 St,3280,Caton Ave & E 7 St,3199,40.648005,-73.979342,40.647718,-73.973663,member
328814,64C2C4A40A028A01,classic_bike,2021-10-16 08:25:06,2021-10-16 08:30:25,11 Ave & Prospect Ave,3538,Caton Ave & E 7 St,3199,40.65629,-73.977335,40.647718,-73.973663,member
328828,32A82061AC00358B,classic_bike,2021-10-03 14:49:33,2021-10-03 15:56:43,Court St & Nelson St,4077,Caton Ave & E 7 St,3199,40.6763947,-73.99869893,40.647718,-73.973663,casual
328854,516E60B3F1B94BE6,electric_bike,2021-10-09 10:12:33,2021-10-09 10:38:09,Albany Ave & Fulton St,4237,Caton Ave & E 7 St,3199,40.6800105,-73.938475,40.647718,-73.973663,casual
329075,85DFB493BA60C9F7,classic_bike,2021-10-27 08:18:56,2021-10-27 08:45:52,Sterling St & Bedford Ave,3665,Caton Ave & E 7 St,3199,40.6627059,-73.9569115,40.647718,-73.973663,member
329076,2D7A5EAE97E38614,classic_bike,2021-10-21 16:43:29,2021-10-21 17:00:56,Sterling St & Bedford Ave,3665,Caton Ave & E 7 St,3199,40.6627059,-73.9569115,40.647718,-73.973663,member
329277,045A8BFD2630B4FB,classic_bike,2021-10-03 12:42:16,2021-10-03 14:44:27,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329286,1661198E9769200C,electric_bike,2021-10-20 16:59:20,2021-10-20 17:04:15,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329322,87217BBF7E01942B,classic_bike,2021-10-03 12:17:37,2021-10-03 12:24:56,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329330,34E0209F48062DC2,classic_bike,2021-10-02 18:07:27,2021-10-02 18:12:02,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,member
329344,E78099BB83A6A72F,classic_bike,2021-10-19 09:08:12,2021-10-19 09:24:55,14 St & 5 Ave,3771,Caton Ave & E 7 St,3199,40.666287,-73.98895053,40.647718,-73.973663,member
329349,238B0CA324729C74,classic_bike,2021-10-28 21:14:30,2021-10-28 22:11:19,W 24 St & 7 Ave,6257,Caton Ave & E 7 St,3199,40.74487634,-73.99529885,40.647718,-73.973663,casual
329351,E5CA86393C7C8D7B,electric_bike,2021-10-15 13:53:45,2021-10-15 14:36:35,10 St & 7 Ave,3762,Caton Ave & E 7 St,3199,40.6662078,-73.98199886,40.647718,-73.973663,member
329354,79EECB8CEFE0135A,classic_bike,2021-10-24 12:49:44,2021-10-24 14:30:50,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,member
329392,3C0A6D8558B3815C,classic_bike,2021-10-26 13:32:22,2021-10-26 13:45:17,10 St & 7 Ave,3762,Caton Ave & E 7 St,3199,40.6662078,-73.98199886,40.647718,-73.973663,member
329406,528A2833F92B9738,docked_bike,2021-10-24 12:49:42,2021-10-24 13:05:54,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329415,6ADD7F29948DDAC1,electric_bike,2021-10-13 17:47:33,2021-10-13 17:51:41,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329433,B5675B8C6CA7D61E,classic_bike,2021-10-02 17:15:34,2021-10-02 17:49:04,Atlantic Ave & Furman St,4614,Caton Ave & E 7 St,3199,40.69165183,-73.9999786,40.647718,-73.973663,member
329479,8228289B5F90F889,classic_bike,2021-10-07 15:14:52,2021-10-07 15:25:05,19 St & 8 Ave,3547,Caton Ave & E 7 St,3199,40.658489,-73.985543,40.647718,-73.973663,casual
329527,B1E500013B1CBF2A,electric_bike,2021-10-12 18:51:37,2021-10-12 19:31:52,Greenwich St & Hubert St,5470,Caton Ave & E 7 St,3199,40.721319,-74.010065,40.647718,-73.973663,member
329559,9D990F9489C50995,electric_bike,2021-10-20 22:42:51,2021-10-20 23:04:45,Jay St & Tech Pl,4710,Caton Ave & E 7 St,3199,40.695065,-73.987167,40.647718,-73.973663,member
329580,05E89BCC3D37C06A,electric_bike,2021-10-28 21:32:56,2021-10-28 22:04:19,Cambridge Pl & Gates Ave,4377,Caton Ave & E 7 St,3199,40.68488,-73.96304,40.647718,-73.973663,casual
329616,26738C66B57FBD26,electric_bike,2021-10-03 11:02:33,2021-10-03 11:24:22,Clinton Ave & Flushing Ave,4762,Caton Ave & E 7 St,3199,40.69794,-73.96986848,40.647718,-73.973663,member
329662,BCBBFFB351C60310,classic_bike,2021-10-03 12:47:21,2021-10-03 14:44:02,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329667,5A914F64E9BB170F,classic_bike,2021-10-06 14:12:18,2021-10-06 14:19:12,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329868,8800834178828D5C,classic_bike,2021-10-28 17:30:46,2021-10-28 17:34:01,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
329877,3215244184341001,classic_bike,2021-10-13 19:55:03,2021-10-13 20:17:49,Cumberland St & Lafayette Ave,4428,Caton Ave & E 7 St,3199,40.68753406,-73.97265183,40.647718,-73.973663,member
329904,8EE087FE30AE23D6,classic_bike,2021-10-03 12:41:00,2021-10-03 14:43:58,Parade Pl & Crooke Ave,3376,Caton Ave & E 7 St,3199,40.651847,-73.965248,40.647718,-73.973663,casual
329910,F3C445543EC72F76,classic_bike,2021-10-22 16:56:43,2021-10-22 17:23:44,Caton Ave & E 10 St,3230,Caton Ave & E 7 St,3199,40.648481,-73.97058,40.647718,-73.973663,member
330058,910DA5412207F84E,classic_bike,2021-10-01 12:34:31,2021-10-01 12:49:59,6 Ave & 9 St,3803,Caton Ave & E 7 St,3199,40.668127,-73.98377641,40.647718,-73.973663,member
330059,76A880AAE54DA1E1,classic_bike,2021-10-14 16:45:34,2021-10-14 17:02:01,6 Ave & 9 St,3803,Caton Ave & E 7 St,3199,40.668127,-73.98377641,40.647718,-73.973663,member
330060,17384500290BD98A,classic_bike,2021-10-12 16:48:21,2021-10-12 17:05:59,6 Ave & 9 St,3803,Caton Ave & E 7 St,3199,40.668127,-73.98377641,40.647718,-73.973663,member
330063,0F388D97AFB917AB,classic_bike,2021-10-08 10:26:49,2021-10-08 10:40:58,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
330074,644BA42BDB2427C6,classic_bike,2021-10-29 13:25:40,2021-10-29 13:48:07,6 Ave & 9 St,3803,Caton Ave & E 7 St,3199,40.668127,-73.98377641,40.647718,-73.973663,member
330075,596647D9C46B706F,classic_bike,2021-10-27 18:24:44,2021-10-27 18:28:45,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
330096,29B027FE5205FAC1,classic_bike,2021-10-04 21:18:16,2021-10-04 21:31:48,3 St & 7 Ave,3905,Caton Ave & E 7 St,3199,40.6703837,-73.97839676,40.647718,-73.973663,member
330099,7B66186682A098B1,classic_bike,2021-10-09 12:18:52,2021-10-09 12:36:39,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 7 St,3199,40.6729679,-73.97087984,40.647718,-73.973663,member
330104,65C8D0D6D3BEE8C4,classic_bike,2021-10-01 22:21:33,2021-10-01 22:32:43,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 7 St,3199,40.6729679,-73.97087984,40.647718,-73.973663,casual
330108,6E6E2342206D57B8,classic_bike,2021-10-04 13:16:55,2021-10-04 13:29:46,3 St & 7 Ave,3905,Caton Ave & E 7 St,3199,40.6703837,-73.97839676,40.647718,-73.973663,member
330114,420E74FEFE4DB7EE,classic_bike,2021-10-21 15:04:44,2021-10-21 15:20:00,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 7 St,3199,40.6729679,-73.97087984,40.647718,-73.973663,casual
330119,814AC1B82DA5A227,classic_bike,2021-10-02 11:33:38,2021-10-02 11:50:22,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 7 St,3199,40.6729679,-73.97087984,40.647718,-73.973663,member
330124,0C2F0DBDFF1F3D76,classic_bike,2021-10-03 15:59:55,2021-10-03 16:21:52,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 7 St,3199,40.6729679,-73.97087984,40.647718,-73.973663,member
330133,B4451BD9C3A7BCAF,classic_bike,2021-10-16 14:58:34,2021-10-16 15:10:50,10 St & 7 Ave,3762,Caton Ave & E 7 St,3199,40.6662078,-73.98199886,40.647718,-73.973663,member
330185,47F6CD2887DB854D,classic_bike,2021-10-04 14:40:35,2021-10-04 14:45:36,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
330186,A076D3758DAFD7A9,classic_bike,2021-10-07 08:38:28,2021-10-07 08:41:35,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
330187,9B1FC92D8C33877A,classic_bike,2021-10-13 08:28:04,2021-10-13 08:32:42,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
330199,EC99FE42369EC6AC,classic_bike,2021-10-16 18:56:16,2021-10-16 19:09:24,6 Ave & 9 St,3803,Caton Ave & E 7 St,3199,40.668127,-73.98377641,40.647718,-73.973663,member
