,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235886,C3CAA4A6B04DFB75,classic_bike,2021-10-14 15:51:09,2021-10-14 15:56:33,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235891,94948FD0F6F25383,classic_bike,2021-10-11 18:47:16,2021-10-11 18:52:49,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235906,77DB0E33AB65F824,electric_bike,2021-10-05 19:50:23,2021-10-05 20:41:37,Suydam St & Knickerbocker Ave,4939,Grand St & Elizabeth St,5382,40.702013,-73.923769,40.718822,-73.99596,member
235927,7ECA834F2E8B2E85,classic_bike,2021-10-30 02:11:59,2021-10-30 02:19:42,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235940,B8883C8C5E1806CA,electric_bike,2021-10-15 15:42:10,2021-10-15 15:50:37,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235944,E5679763C506D502,classic_bike,2021-10-18 08:32:20,2021-10-18 08:39:24,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,member
235950,09BC2E0A78D75034,classic_bike,2021-10-14 15:50:16,2021-10-14 15:56:42,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235951,04B3AF4983D381A9,classic_bike,2021-10-02 09:47:25,2021-10-02 09:52:28,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235973,D2D5ECB4FA16209C,classic_bike,2021-10-01 18:02:39,2021-10-01 18:08:58,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235991,23A731D96E29B9A8,classic_bike,2021-10-15 18:12:48,2021-10-15 18:18:41,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,casual
235994,F8A0BE7B39C5F206,electric_bike,2021-10-06 08:42:44,2021-10-06 08:48:45,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,member
236011,9E77E4D31D94350D,electric_bike,2021-10-19 14:28:02,2021-10-19 14:34:49,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,member
236060,F19AF3E7BD76D356,classic_bike,2021-10-28 18:22:17,2021-10-28 18:27:15,Suydam St & Knickerbocker Ave,4939,Stagg St & Morgan Ave,5170,40.702013,-73.923769,40.710681,-73.93372,member
