,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241039,0B927787A37520B4,classic_bike,2021-10-16 15:42:16,2021-10-16 16:00:28,Watts St & Greenwich St,5578,John St & William St,5065,40.72405549,-74.00965965,40.70862144,-74.00722156,casual
241067,00AD2655299EE08E,electric_bike,2021-10-17 10:53:48,2021-10-17 11:24:19,Watts St & Greenwich St,5578,W 48 St & Rockefeller Plaza,6667,40.72405549,-74.00965965,40.75793646243674,-73.97960275411606,casual
241699,606C77A823D6E380,classic_bike,2021-10-15 14:35:44,2021-10-15 15:07:09,Watts St & Greenwich St,5578,W 48 St & Rockefeller Plaza,6667,40.72405549,-74.00965965,40.75793646243674,-73.97960275411606,member
241980,91A7ABAD74F9AEA6,classic_bike,2021-10-14 21:03:00,2021-10-14 21:28:12,Watts St & Greenwich St,5578,W 44 St & 11 Ave,6756,40.72405549,-74.00965965,40.762009,-73.996975,member
242012,CEB6EB2B3AFABF8B,electric_bike,2021-10-13 00:24:26,2021-10-13 00:50:30,Watts St & Greenwich St,5578,Bond St & Bergen St,4404,40.72405549,-74.00965965,40.6849668,-73.98620772,member
242054,292118ECA9AD903E,electric_bike,2021-10-19 19:42:55,2021-10-19 19:57:58,Watts St & Greenwich St,5578,W 44 St & 11 Ave,6756,40.72405549,-74.00965965,40.762009,-73.996975,casual
242067,52A1057CF87B6EA4,classic_bike,2021-10-16 13:08:53,2021-10-16 13:28:38,Watts St & Greenwich St,5578,W 44 St & 11 Ave,6756,40.72405549,-74.00965965,40.762009,-73.996975,member
242075,478EE21095BF8556,electric_bike,2021-10-05 09:19:29,2021-10-05 09:48:52,Watts St & Greenwich St,5578,W 48 St & Rockefeller Plaza,6667,40.72405549,-74.00965965,40.75793646243674,-73.97960275411606,member
242093,F26377DDBC396741,classic_bike,2021-10-17 10:50:12,2021-10-17 11:27:45,Watts St & Greenwich St,5578,W 48 St & Rockefeller Plaza,6667,40.72405549,-74.00965965,40.75793646243674,-73.97960275411606,member
244108,3DFB65CD8E558359,electric_bike,2021-10-10 13:28:43,2021-10-10 13:41:26,Watts St & Greenwich St,5578,John St & William St,5065,40.72405549,-74.00965965,40.70862144,-74.00722156,member
263001,4A409D97E6F03BB3,classic_bike,2021-10-13 17:17:40,2021-10-13 17:44:55,Watts St & Greenwich St,5578,W 50 St & 9 Ave,6854,40.72405549,-74.00965965,40.76360467795863,-73.98917958140373,casual
263002,56F1B9BEB53BD11B,classic_bike,2021-10-06 22:22:31,2021-10-06 22:39:12,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.72405549,-74.00965965,40.72953837,-73.98426726,casual
263007,D1450D99F0E890B2,classic_bike,2021-10-08 15:07:14,2021-10-08 15:43:35,Watts St & Greenwich St,5578,E 2 St & Avenue C,5476,40.72405549,-74.00965965,40.7208736,-73.98085795,casual
263009,53354E63F359A095,electric_bike,2021-10-14 07:44:08,2021-10-14 07:56:20,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.72405549,-74.00965965,40.72953837,-73.98426726,casual
263010,DDE3EB235E6217A5,classic_bike,2021-10-19 19:56:07,2021-10-19 20:00:49,Watts St & Greenwich St,5578,Grand St & Greene St,5500,40.72405549,-74.00965965,40.72170005235607,-74.00238141417502,casual
263036,95BF89D2820D1096,classic_bike,2021-10-04 08:23:30,2021-10-04 08:36:11,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.72405549,-74.00965965,40.72953837,-73.98426726,casual
263055,AD5CD3408698D7BF,electric_bike,2021-10-21 21:02:49,2021-10-21 21:34:59,Watts St & Greenwich St,5578,W 106 St & Amsterdam Ave,7634,40.72405549,-74.00965965,40.8008363,-73.9664492472,member
263061,7008ACD97FC5D6BC,classic_bike,2021-10-21 19:37:49,2021-10-21 19:42:38,Watts St & Greenwich St,5578,Grand St & Greene St,5500,40.72405549,-74.00965965,40.72170005235607,-74.00238141417502,member
263070,2E966B8260A2CC12,electric_bike,2021-10-23 11:39:49,2021-10-23 11:59:35,Watts St & Greenwich St,5578,E 11 St & 1 Ave,5746,40.72405549,-74.00965965,40.72953837,-73.98426726,casual
