,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11834,F853363BBB02A42E,classic_bike,2021-10-08 13:17:54,2021-10-08 13:21:57,Crescent St & Ditmars Blvd,7233,24 Ave & 29 St,7119,40.7787185,-73.9145645,40.7729,-73.916142,member
11837,1490EEDFB97B6DDD,classic_bike,2021-10-31 20:38:04,2021-10-31 20:45:02,Crescent St & Ditmars Blvd,7233,30 Ave & 21 St,6996,40.7787185,-73.9145645,40.7703743,-73.9286078,member
60495,CF176DA7884EED37,classic_bike,2021-10-22 14:40:04,2021-10-22 14:47:32,Crescent St & Ditmars Blvd,7233,43 St & 23 Ave,7009,40.7787185,-73.9145645,40.769673,-73.906018,member
115059,7A8A459C313E77B9,electric_bike,2021-10-06 06:43:52,2021-10-06 06:52:05,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,member
115060,DC0E87BD9CE335DC,electric_bike,2021-10-15 06:44:38,2021-10-15 06:54:09,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,member
241865,779A5E4F945E744D,classic_bike,2021-10-07 06:44:10,2021-10-07 06:56:27,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,casual
241867,AB885F6E8E9412C9,electric_bike,2021-10-02 07:32:24,2021-10-02 07:40:02,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,casual
243454,905037BCE1D7ACAF,classic_bike,2021-10-23 17:51:11,2021-10-23 17:59:40,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,casual
243467,6475FD945B196EAF,classic_bike,2021-10-24 09:50:35,2021-10-24 10:03:23,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,member
243496,960D56F1FDA3F23E,electric_bike,2021-10-21 17:08:55,2021-10-21 17:33:32,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,casual
243500,C4B67A1FC57A075F,classic_bike,2021-10-28 15:27:31,2021-10-28 15:41:00,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,casual
243507,C3D084E6CAFC2DD2,electric_bike,2021-10-12 06:41:55,2021-10-12 06:50:42,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,member
243508,686FCD58FF3A6DE2,classic_bike,2021-10-14 06:40:07,2021-10-14 06:52:38,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,member
243513,E7E63A24FE546A67,classic_bike,2021-10-08 06:45:11,2021-10-08 06:56:01,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,member
243514,F48DA52D6EB9239F,classic_bike,2021-10-07 06:45:41,2021-10-07 06:56:24,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,member
243528,6C118D73C2609EBC,electric_bike,2021-10-26 16:14:46,2021-10-26 16:25:54,Crescent St & Ditmars Blvd,7233,Queens Plaza North & Crescent St,6429,40.7787185,-73.9145645,40.75110165,-73.94073717,casual
243530,D84A90D2140CF1C2,electric_bike,2021-10-19 13:31:53,2021-10-19 13:43:10,Crescent St & Ditmars Blvd,7233,Queens Plaza North & Crescent St,6429,40.7787185,-73.9145645,40.75110165,-73.94073717,casual
243540,CE37938E25CDCA35,classic_bike,2021-10-29 09:04:38,2021-10-29 09:16:47,Crescent St & Ditmars Blvd,7233,31 St & Broadway,6789,40.7787185,-73.9145645,40.761584,-73.925921,casual
243547,E493239F28D80B60,classic_bike,2021-10-14 16:46:23,2021-10-14 16:58:58,Crescent St & Ditmars Blvd,7233,Queens Plaza North & Crescent St,6429,40.7787185,-73.9145645,40.75110165,-73.94073717,casual
243562,5B666A73CF7D914D,electric_bike,2021-10-18 16:15:19,2021-10-18 16:27:00,Crescent St & Ditmars Blvd,7233,Queens Plaza North & Crescent St,6429,40.7787185,-73.9145645,40.75110165,-73.94073717,casual
252496,A0F9C22BDCCCEB00,electric_bike,2021-10-22 07:20:26,2021-10-22 07:25:22,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
252503,9D54050A95234651,electric_bike,2021-10-22 07:49:31,2021-10-22 07:55:23,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
252505,44A141151BA08238,classic_bike,2021-10-06 07:47:52,2021-10-06 07:57:10,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
252540,69AC9EEBCEC52968,classic_bike,2021-10-18 07:48:25,2021-10-18 07:55:31,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
252541,4E4EED7F3F7B4784,electric_bike,2021-10-19 07:48:55,2021-10-19 07:55:26,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
252542,90BE8E34D40B8CE1,classic_bike,2021-10-11 07:51:32,2021-10-11 07:57:30,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260896,7D72F1064C155CD1,classic_bike,2021-10-16 11:02:39,2021-10-16 11:09:25,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260900,5473FC3F351A0668,classic_bike,2021-10-28 18:19:58,2021-10-28 18:28:12,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260912,D305037441A23661,classic_bike,2021-10-07 07:55:34,2021-10-07 08:01:23,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260913,B2759322CADEFC30,classic_bike,2021-10-15 07:48:17,2021-10-15 07:55:37,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260914,91AF3D25477E5765,classic_bike,2021-10-13 07:50:40,2021-10-13 07:57:21,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260933,2B4ED544533EB1B0,classic_bike,2021-10-02 10:21:12,2021-10-02 10:27:24,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260956,43B699E1FF54E25D,classic_bike,2021-10-03 13:17:08,2021-10-03 13:24:33,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260958,789D569AA7C3A0D7,classic_bike,2021-10-19 08:51:13,2021-10-19 08:58:11,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260962,1FF54505BB61AA04,classic_bike,2021-10-01 07:52:29,2021-10-01 07:59:26,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260963,B373B93143EC8EC5,classic_bike,2021-10-08 07:48:32,2021-10-08 07:55:34,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260988,4AB495A152D61897,classic_bike,2021-10-08 11:47:44,2021-10-08 11:56:10,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260992,83B0ACFE07F5AE04,classic_bike,2021-10-01 18:23:06,2021-10-01 18:31:59,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260995,466E32E6AA97F707,classic_bike,2021-10-25 18:02:47,2021-10-25 18:14:13,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
260999,89509E8EEFE47205,classic_bike,2021-10-18 09:01:26,2021-10-18 09:10:00,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261002,33224FC3A7178908,classic_bike,2021-10-23 17:52:59,2021-10-23 18:01:58,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261005,AC0F10A0E8B43DD6,classic_bike,2021-10-14 18:21:59,2021-10-14 18:27:49,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261025,F1970874A04BA859,classic_bike,2021-10-09 22:55:14,2021-10-09 23:00:47,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261172,000015D03362744B,classic_bike,2021-10-20 19:19:36,2021-10-20 19:27:44,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261295,1F81E274D370635C,classic_bike,2021-10-08 17:05:59,2021-10-08 17:12:16,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261298,065269E371CD82D6,classic_bike,2021-10-20 21:45:38,2021-10-20 21:51:09,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261340,7CBB99638E619091,classic_bike,2021-10-30 15:41:59,2021-10-30 15:49:14,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261341,F8298F59DC6935F1,classic_bike,2021-10-05 07:50:29,2021-10-05 07:57:25,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
261368,DFA526B6206C739C,classic_bike,2021-10-16 15:55:55,2021-10-16 16:02:15,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
262656,B3CEDBE02B32D2F3,classic_bike,2021-10-02 16:54:10,2021-10-02 17:01:46,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
262657,D5AA1F67B8BCB048,classic_bike,2021-10-04 14:57:35,2021-10-04 15:04:17,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,casual
284610,44613FE4516B44D8,classic_bike,2021-10-30 15:20:07,2021-10-30 15:22:20,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,member
284611,D74AF393178D5FA1,classic_bike,2021-10-10 17:55:54,2021-10-10 17:58:26,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,member
284618,47DA54DE9DD26805,classic_bike,2021-10-17 14:06:06,2021-10-17 14:38:56,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,casual
284640,1B9528B7C6F2533D,electric_bike,2021-10-08 22:32:30,2021-10-08 22:33:50,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,member
286137,A0B8092B8A893714,classic_bike,2021-10-28 09:13:53,2021-10-28 09:15:52,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,member
286374,6D5AE9CC1249129E,classic_bike,2021-10-06 19:53:48,2021-10-06 20:38:40,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,member
286381,692ECC6271DF9067,electric_bike,2021-10-08 22:32:36,2021-10-08 22:34:05,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,member
286439,951DD761DC6B3664,classic_bike,2021-10-11 19:24:12,2021-10-11 19:47:46,Crescent St & Ditmars Blvd,7233,21 Ave & Crescent St,7284,40.7787185,-73.9145645,40.780478,-73.912212,casual
307965,4E58A8F6010EA313,classic_bike,2021-10-04 06:58:49,2021-10-04 07:03:15,Crescent St & Ditmars Blvd,7233,20 Ave & 21 St,7363,40.7787185,-73.9145645,40.784003,-73.912297,member
308066,1345E993E4643E9E,classic_bike,2021-10-20 23:41:01,2021-10-20 23:45:21,Crescent St & Ditmars Blvd,7233,20 Ave & 21 St,7363,40.7787185,-73.9145645,40.784003,-73.912297,member
308736,2B9121C169CAC291,electric_bike,2021-10-20 00:08:20,2021-10-20 00:10:45,Crescent St & Ditmars Blvd,7233,20 Ave & 21 St,7363,40.7787185,-73.9145645,40.784003,-73.912297,member
309031,10A2C19F6CDDDD5D,classic_bike,2021-10-03 12:07:53,2021-10-03 12:11:24,Crescent St & Ditmars Blvd,7233,20 Ave & 21 St,7363,40.7787185,-73.9145645,40.784003,-73.912297,casual
330068,8A3725408C06C60C,classic_bike,2021-10-02 06:37:49,2021-10-02 06:49:34,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.7787185,-73.9145645,40.774645,-73.923706,member
330070,460406388E64EA2C,classic_bike,2021-10-31 16:26:08,2021-10-31 16:33:42,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.7787185,-73.9145645,40.774645,-73.923706,member
330266,13D803E6EDEE2C84,classic_bike,2021-10-30 01:13:43,2021-10-30 01:24:18,Crescent St & Ditmars Blvd,7233,Crescent St & 34 Ave,6759,40.7787185,-73.9145645,40.76108,-73.930562,member
330353,3C29E2A0EC882513,classic_bike,2021-10-11 07:38:11,2021-10-11 08:01:12,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.7787185,-73.9145645,40.774645,-73.923706,member
330473,B7B3450E8E0FDC05,classic_bike,2021-10-05 06:39:48,2021-10-05 06:47:07,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.7787185,-73.9145645,40.774645,-73.923706,member
331125,0FA6703185AD5876,classic_bike,2021-10-22 12:35:47,2021-10-22 12:40:11,Crescent St & Ditmars Blvd,7233,21 St & Hoyt Ave S,7126,40.7787185,-73.9145645,40.774645,-73.923706,casual
342354,38B38BA5ECB8E570,electric_bike,2021-10-02 07:15:44,2021-10-02 07:28:46,Crescent St & Ditmars Blvd,7233,30 Ave & 41 St,6812,40.7787185,-73.9145645,40.763422,-73.914142,casual
365817,1A6016FB12ECD755,electric_bike,2021-10-25 10:36:24,2021-10-25 11:00:02,Crescent St & Ditmars Blvd,7233,E 56 St & 3 Ave,6691,40.7787185,-73.9145645,40.75934501,-73.96759673,member
365827,65A10EE5900A72BF,electric_bike,2021-10-06 13:49:57,2021-10-06 14:15:25,Crescent St & Ditmars Blvd,7233,E 47 St & 2 Ave,6498,40.7787185,-73.9145645,40.75323098,-73.97032517,member
383302,2E55CD018265A420,classic_bike,2021-10-24 12:35:17,2021-10-24 12:42:11,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,member
383330,F76D707A8B2112CF,electric_bike,2021-10-05 20:51:44,2021-10-05 21:03:58,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,casual
383356,6C826F979EF44FB1,classic_bike,2021-10-28 16:18:49,2021-10-28 16:26:24,31 St & Newtown Ave,6923,Crescent St & Ditmars Blvd,7233,40.7675487799971,-73.9209334552288,40.7787185,-73.9145645,member
383595,9690C8CFEC09C4B4,classic_bike,2021-10-09 17:46:38,2021-10-09 17:50:07,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,casual
383663,3B182AF97D7E6A8C,classic_bike,2021-10-13 10:29:59,2021-10-13 10:33:12,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
383729,6DCCDBF8BCAC6A05,classic_bike,2021-10-24 11:11:55,2021-10-24 11:42:36,Wards Meadow Comfort Station,7327,Crescent St & Ditmars Blvd,7233,40.78294,-73.93077,40.7787185,-73.9145645,member
383745,034CD1B7C29228B6,classic_bike,2021-10-30 11:19:56,2021-10-30 11:31:39,Crescent St & Broadway,6827,Crescent St & Ditmars Blvd,7233,40.7633589,-73.9286471,40.7787185,-73.9145645,member
383766,F6F918247EAE3AB8,electric_bike,2021-10-09 18:51:11,2021-10-09 19:16:14,Central Park S & 6 Ave,6876,Crescent St & Ditmars Blvd,7233,40.76590936,-73.97634151,40.7787185,-73.9145645,member
383798,FF4806F289F59B84,electric_bike,2021-10-21 16:11:05,2021-10-21 16:26:03,36 Ave & 10 St,6737,Crescent St & Ditmars Blvd,7233,40.7614376,-73.9411265,40.7787185,-73.9145645,member
383802,0A0E67498A256124,electric_bike,2021-10-18 18:05:53,2021-10-18 18:10:22,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
383931,CDB4A0E5E4F0FFB2,classic_bike,2021-10-23 17:26:46,2021-10-23 18:12:13,Central Park S & 6 Ave,6876,Crescent St & Ditmars Blvd,7233,40.76590936,-73.97634151,40.7787185,-73.9145645,casual
383969,D93A30BE66659371,classic_bike,2021-10-16 19:05:02,2021-10-16 19:31:24,Vernon Blvd & 50 Ave,6170,Crescent St & Ditmars Blvd,7233,40.74232744,-73.95411749,40.7787185,-73.9145645,member
384088,3F192C8E87CD528E,classic_bike,2021-10-25 14:05:20,2021-10-25 14:38:52,E 149 St & Jackson Ave,7812,Crescent St & Ditmars Blvd,7233,40.813135,-73.909235,40.7787185,-73.9145645,member
384101,23A7E93C1F3E53B1,classic_bike,2021-10-07 13:13:13,2021-10-07 13:31:30,34 St & 35 Ave,6605,Crescent St & Ditmars Blvd,7233,40.7569332,-73.9262231,40.7787185,-73.9145645,member
384314,9C0ACB27FA0511B1,electric_bike,2021-10-16 17:21:35,2021-10-16 17:39:14,1 Ave & E 62 St,6753,Crescent St & Ditmars Blvd,7233,40.7612274,-73.96094022,40.7787185,-73.9145645,member
384361,D6FA1DF8F79F3E6F,classic_bike,2021-10-01 17:29:27,2021-10-01 18:00:50,1 Ave & E 62 St,6753,Crescent St & Ditmars Blvd,7233,40.7612274,-73.96094022,40.7787185,-73.9145645,member
384381,1658B6B85A1B7892,classic_bike,2021-10-04 12:01:44,2021-10-04 12:35:29,1 Ave & E 62 St,6753,Crescent St & Ditmars Blvd,7233,40.7612274,-73.96094022,40.7787185,-73.9145645,member
384394,6828CD68D95F9296,classic_bike,2021-10-25 14:10:09,2021-10-25 14:16:07,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
384396,D3C7F82965135924,classic_bike,2021-10-15 13:59:07,2021-10-15 14:06:18,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
384397,DCC48356CEB7C36F,classic_bike,2021-10-05 15:20:00,2021-10-05 15:33:50,36 Ave & 31 St,6572,Crescent St & Ditmars Blvd,7233,40.75651272984955,-73.92957486212252,40.7787185,-73.9145645,member
384433,B0E5F2D9F12B4B40,classic_bike,2021-10-13 08:30:48,2021-10-13 08:33:59,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
384435,7174A61832045987,classic_bike,2021-10-10 18:27:55,2021-10-10 18:39:24,36 Ave & 31 St,6572,Crescent St & Ditmars Blvd,7233,40.75651272984955,-73.92957486212252,40.7787185,-73.9145645,member
384443,E162B0CAFCDEEB71,classic_bike,2021-10-25 14:27:17,2021-10-25 14:32:30,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
384460,7A9E4D512BAD65C4,classic_bike,2021-10-01 14:01:44,2021-10-01 14:09:01,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
384479,E0E1AB40D0F3F994,electric_bike,2021-10-22 07:17:38,2021-10-22 07:19:38,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
384552,AA52C834A39A2EBF,classic_bike,2021-10-17 12:32:00,2021-10-17 12:46:41,36 Ave & 31 St,6572,Crescent St & Ditmars Blvd,7233,40.75651272984955,-73.92957486212252,40.7787185,-73.9145645,member
384556,702347E3C6231E30,classic_bike,2021-10-22 15:07:09,2021-10-22 15:20:28,Broadway & 12 St,6901,Crescent St & Ditmars Blvd,7233,40.7668,-73.9347774,40.7787185,-73.9145645,member
384574,2711DD8440EFF25D,classic_bike,2021-10-26 18:47:14,2021-10-26 18:50:11,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
384631,B9C15C7ED98FDFE2,classic_bike,2021-10-22 14:05:06,2021-10-22 14:12:24,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
384633,6C6557C0515D5BE0,classic_bike,2021-10-15 16:40:13,2021-10-15 16:54:07,36 Ave & 31 St,6572,Crescent St & Ditmars Blvd,7233,40.75651272984955,-73.92957486212252,40.7787185,-73.9145645,member
384634,A865237C4071CC77,classic_bike,2021-10-23 20:18:05,2021-10-23 20:41:18,Broadway & 12 St,6901,Crescent St & Ditmars Blvd,7233,40.7668,-73.9347774,40.7787185,-73.9145645,member
384674,23A29A7082114A45,classic_bike,2021-10-13 19:34:02,2021-10-13 19:44:52,36 Ave & 31 St,6572,Crescent St & Ditmars Blvd,7233,40.75651272984955,-73.92957486212252,40.7787185,-73.9145645,member
384675,F99363C338963364,classic_bike,2021-10-06 19:13:57,2021-10-06 19:29:30,36 Ave & 31 St,6572,Crescent St & Ditmars Blvd,7233,40.75651272984955,-73.92957486212252,40.7787185,-73.9145645,member
384678,D9BDD7466FF67604,classic_bike,2021-10-31 10:01:10,2021-10-31 10:12:50,Broadway & 12 St,6901,Crescent St & Ditmars Blvd,7233,40.7668,-73.9347774,40.7787185,-73.9145645,member
384685,0F8ACE06CC66C542,classic_bike,2021-10-28 19:35:17,2021-10-28 19:45:31,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
384733,57610EE68A4B629E,classic_bike,2021-10-10 21:12:47,2021-10-10 21:33:44,34 St & 35 Ave,6605,Crescent St & Ditmars Blvd,7233,40.7569332,-73.9262231,40.7787185,-73.9145645,member
384798,53B82054E58F0BBC,classic_bike,2021-10-19 15:00:18,2021-10-19 15:11:58,Broadway & 12 St,6901,Crescent St & Ditmars Blvd,7233,40.7668,-73.9347774,40.7787185,-73.9145645,casual
384824,8E81FBBDABCFFED4,classic_bike,2021-10-14 08:22:10,2021-10-14 08:25:48,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
384829,F5E45D1E0646EBF3,electric_bike,2021-10-15 21:42:29,2021-10-15 21:46:44,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
384858,A714BA2B9E1ABE53,classic_bike,2021-10-19 15:18:43,2021-10-19 15:26:32,18 St & 27 Ave,7062,Crescent St & Ditmars Blvd,7233,40.772768286288304,-73.92743647098541,40.7787185,-73.9145645,casual
384911,805C84BB69A73373,classic_bike,2021-10-08 18:03:43,2021-10-08 18:11:44,18 St & 27 Ave,7062,Crescent St & Ditmars Blvd,7233,40.772768286288304,-73.92743647098541,40.7787185,-73.9145645,casual
384915,EBDEB5176CE68E2E,classic_bike,2021-10-11 17:01:30,2021-10-11 17:17:39,20 Ave & Shore Blvd,7391,Crescent St & Ditmars Blvd,7233,40.785994,-73.915098,40.7787185,-73.9145645,member
384923,D6A0DE563EC3B933,classic_bike,2021-10-17 21:06:27,2021-10-17 21:15:00,Steinway St & 23 Ave,7009,Crescent St & Ditmars Blvd,7233,40.7713937,-73.9077436,40.7787185,-73.9145645,member
