,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4870,65EACFE7C2AE9B2A,classic_bike,2021-10-08 00:23:55,2021-10-08 00:36:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 163 St,7974,40.84224,-73.8985,40.823872,-73.908699,casual
5031,3303F5B664DC765C,electric_bike,2021-10-13 09:53:34,2021-10-13 10:08:11,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 125 St,7648,40.84224,-73.8985,40.802554,-73.933509,member
11769,158E031699872EF9,electric_bike,2021-10-22 20:39:49,2021-10-22 20:44:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 169 St & Webster Ave,8122,40.84224,-73.8985,40.834015,-73.908863,member
15530,BFB670FF1AAE49F6,electric_bike,2021-10-08 19:07:50,2021-10-08 19:46:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W 163 St & Riverside Dr,8210,40.84224,-73.8985,40.839278,-73.945446,member
15543,D686942F05F64AAC,classic_bike,2021-10-13 17:54:02,2021-10-13 18:25:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 97 St & 3 Ave,7365,40.84224,-73.8985,40.7859201,-73.94860294,member
16516,28E544164C67D42D,electric_bike,2021-10-09 18:13:07,2021-10-09 18:47:17,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 115 St & Lexington Ave,7599,40.84224,-73.8985,40.797911,-73.9423,member
18112,85A10BDE0D3DFA8A,classic_bike,2021-10-12 17:54:19,2021-10-12 18:20:30,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 97 St & 3 Ave,7365,40.84224,-73.8985,40.7859201,-73.94860294,member
27659,A6F2ADCD76644CDD,electric_bike,2021-10-23 19:18:11,2021-10-23 19:24:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & Jerome Ave,8403,40.84224,-73.8985,40.851747,-73.908964,member
28633,FB7B963343B3FBA1,electric_bike,2021-10-27 19:43:11,2021-10-27 19:49:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Tremont Ave & Jerome Ave,8403,40.84224,-73.8985,40.851747,-73.908964,casual
31859,F0DC8F3FBDB703C9,electric_bike,2021-10-03 17:27:09,2021-10-03 17:41:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 163 St,7974,40.84224,-73.8985,40.823872,-73.908699,casual
32853,E5388FAF303A981B,electric_bike,2021-10-20 10:08:57,2021-10-20 10:23:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 125 St,7648,40.84224,-73.8985,40.802554,-73.933509,member
37636,E9D8117C9125BCE5,electric_bike,2021-10-30 17:38:27,2021-10-30 17:54:38,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Prospect Ave & Longwood Ave,7870,40.84224,-73.8985,40.81899,-73.90202,casual
