,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93379,4B66D5D1FF5A0CC7,classic_bike,2021-10-28 09:05:43,2021-10-28 09:21:55,W 218 St & Broadway,8715,Seaman Ave & Isham St,8665,40.87139,-73.914318,40.86989866194045,-73.92076313495636,member
93483,C72339AF1DE92AEF,classic_bike,2021-10-26 14:39:34,2021-10-26 14:48:10,W 218 St & Broadway,8715,Seaman Ave & Isham St,8665,40.87139,-73.914318,40.86989866194045,-73.92076313495636,member
103069,07B5AFFB875D4921,classic_bike,2021-10-21 12:33:20,2021-10-21 12:49:05,W 218 St & Broadway,8715,Seaman Ave & Isham St,8665,40.87139,-73.914318,40.86989866194045,-73.92076313495636,casual
103111,A3F48F4D4FDD2CB3,classic_bike,2021-10-29 09:17:37,2021-10-29 09:21:57,W 218 St & Broadway,8715,Seaman Ave & Isham St,8665,40.87139,-73.914318,40.86989866194045,-73.92076313495636,member
109524,69542D0BADAF45CF,electric_bike,2021-10-15 04:47:18,2021-10-15 05:08:11,W 218 St & Broadway,8715,Bainbridge Ave & Bedford Park Blvd,8682,40.87139,-73.914318,40.87002,-73.88565,member
111079,2BD05CF28BDEBCC0,classic_bike,2021-10-02 11:15:23,2021-10-02 11:21:54,W 218 St & Broadway,8715,W 204 St & Vermilyea Ave,8632,40.87139,-73.914318,40.866141,-73.922648,member
136545,FD20F8FFB4668EED,electric_bike,2021-10-22 09:03:53,2021-10-22 10:06:26,W 218 St & Broadway,8715,West St & Chambers St,5329,40.87139,-73.914318,40.71754834,-74.01322069,member
143475,FB8519B7FF3E591F,electric_bike,2021-10-15 17:42:44,2021-10-15 18:08:07,W 218 St & Broadway,8715,Southern Blvd & E 175 St,8196,40.87139,-73.914318,40.839335,-73.886445,casual
151195,0529504B41D05EEB,electric_bike,2021-10-16 15:13:11,2021-10-16 17:17:10,W 218 St & Broadway,8715,Bus Slip & State St,4889,40.87139,-73.914318,40.701907,-74.013942,member
161083,157A530C00767509,electric_bike,2021-10-22 11:26:23,2021-10-22 11:42:19,W 218 St & Broadway,8715,W 181 St & Riverside Dr,8381,40.87139,-73.914318,40.85168,-73.94186,member
179112,AFA1E3B1BA16C2B0,electric_bike,2021-10-06 18:12:34,2021-10-06 18:56:04,W 218 St & Broadway,8715,12 Ave & W 125 St,7886,40.87139,-73.914318,40.818299,-73.960405,member
183140,48A092217D7C85A6,classic_bike,2021-10-20 19:38:00,2021-10-20 19:48:06,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,member
183152,E09CD5B8495D6098,classic_bike,2021-10-02 16:47:31,2021-10-02 16:56:29,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,member
183157,E5FBE2535EB07670,classic_bike,2021-10-22 17:46:36,2021-10-22 18:02:37,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,member
183187,B360472F6DD168F2,classic_bike,2021-10-03 14:39:00,2021-10-03 14:53:35,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,casual
183189,739294C682222A97,classic_bike,2021-10-03 14:33:52,2021-10-03 14:53:57,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,casual
183198,56DC572A1A17617F,classic_bike,2021-10-27 19:39:33,2021-10-27 19:49:01,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,member
183228,FDB178AB98654406,electric_bike,2021-10-20 19:47:35,2021-10-20 20:00:03,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,member
183229,954CF04E757306D7,classic_bike,2021-10-13 18:18:26,2021-10-13 18:34:51,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,member
195842,D5C6612742CBDC57,classic_bike,2021-10-29 06:11:00,2021-10-29 06:39:45,W 218 St & Broadway,8715,Riverside Dr & W 145 St,8018,40.87139,-73.914318,40.827305,-73.951989,member
216905,47D4364CD1075AD8,classic_bike,2021-10-24 15:21:48,2021-10-24 15:58:47,W 218 St & Broadway,8715,W 120 St & Claremont Ave,7745,40.87139,-73.914318,40.8109494,-73.9634,member
255751,1BFCD00F3697153D,electric_bike,2021-10-16 11:35:21,2021-10-16 11:47:09,W 218 St & Broadway,8715,W 212 St & 10 Ave,8647,40.87139,-73.914318,40.8676583895191,-73.91675725579262,member
259549,3CE3857BFC821652,classic_bike,2021-10-10 01:09:05,2021-10-10 01:17:51,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,member
259941,D2E39DFD863243ED,classic_bike,2021-10-15 12:30:23,2021-10-15 12:42:55,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member
261028,7ED7A0BA1A91EDD2,classic_bike,2021-10-20 18:00:06,2021-10-20 18:05:44,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,member
263309,430DB1F576943034,classic_bike,2021-10-15 20:46:49,2021-10-15 20:54:55,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,casual
263310,4AC65E850B568BAF,electric_bike,2021-10-15 19:41:37,2021-10-15 19:53:21,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,casual
263318,B6BEA072D4F71A87,classic_bike,2021-10-18 14:47:54,2021-10-18 14:52:55,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,casual
263323,5EDEFB9F7870B76E,electric_bike,2021-10-08 13:02:32,2021-10-08 13:11:31,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,casual
263349,67DBC2E7523DC756,electric_bike,2021-10-25 16:12:13,2021-10-25 17:01:28,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,casual
263357,0CCEE71A281D452B,electric_bike,2021-10-12 14:26:29,2021-10-12 14:34:52,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,casual
263363,124A302CE2161BCA,electric_bike,2021-10-09 11:05:05,2021-10-09 11:38:21,Broadway & W 220 St,8715,W 106 St & Amsterdam Ave,7634,40.872412,-73.912807,40.8008363,-73.9664492472,casual
263408,15C3E945C57BEAFF,electric_bike,2021-10-07 16:40:26,2021-10-07 17:28:22,Broadway & W 220 St,8715,W 50 St & 9 Ave,6854,40.872412,-73.912807,40.76360467795863,-73.98917958140373,member
263437,5F1698EA33CF1D5B,classic_bike,2021-10-31 10:49:49,2021-10-31 11:08:56,Broadway & W 220 St,8715,Wadsworth Ave & W 179 St,8336,40.872412,-73.912807,40.848467,-73.936064,casual
294361,B623E74E3C428AC5,classic_bike,2021-10-09 13:44:02,2021-10-09 13:48:53,W 218 St & Broadway,8715,Seaman Ave & Isham St,8665,40.87139,-73.914318,40.86989866194045,-73.92076313495636,member
301820,A054941A1FF2C378,electric_bike,2021-10-05 19:20:52,2021-10-05 19:58:47,W 218 St & Broadway,8715,W 100 St & Manhattan Ave,7538,40.87139,-73.914318,40.795,-73.9645,casual
312637,7094B76952DB8075,classic_bike,2021-10-01 16:58:53,2021-10-01 17:36:48,Broadway & W 220 St,8715,W 100 St & Manhattan Ave,7538,40.872412,-73.912807,40.795,-73.9645,member
322809,7FD95663DD1A9156,electric_bike,2021-10-22 17:47:09,2021-10-22 18:02:41,W 218 St & Broadway,8715,W 181 St & Riverside Dr,8381,40.87139,-73.914318,40.85168,-73.94186,member
324622,099A025DBDE593E0,classic_bike,2021-10-16 17:05:44,2021-10-16 17:38:24,Broadway & W 220 St,8715,W 181 St & Riverside Dr,8381,40.872412,-73.912807,40.85168,-73.94186,member
324629,A5225692E811A8C6,electric_bike,2021-10-26 13:49:31,2021-10-26 14:14:58,Broadway & W 220 St,8715,Morris Ave & E 163 St,8036,40.872412,-73.912807,40.827230499624726,-73.91765579597632,member
329977,6BC9D1061580119F,classic_bike,2021-10-24 13:42:18,2021-10-24 14:27:20,W 218 St & Broadway,8715,Broadway & Moylan Pl,7823,40.87139,-73.914318,40.8143256,-73.9590255,member
330984,62DBD83782971872,electric_bike,2021-10-25 11:05:41,2021-10-25 11:57:16,Broadway & W 220 St,8715,3 Ave & E 112 St,7543,40.872412,-73.912807,40.795508,-73.941606,member
332289,F0D9F1F1319189F4,classic_bike,2021-10-28 08:08:25,2021-10-28 08:42:36,Broadway & W 220 St,8715,W 133 St & 12 Ave,7925,40.872412,-73.912807,40.820003,-73.959089,member
354219,ACC7DD6146811BDF,electric_bike,2021-10-06 18:25:16,2021-10-06 18:39:11,Fort Washington Ave & W 183 St,8399,W 218 St & Broadway,8715,40.852252,-73.937854,40.87139,-73.914318,member
354223,67E960B9126E7B17,electric_bike,2021-10-13 18:12:55,2021-10-13 18:26:46,Fort Washington Ave & W 183 St,8399,W 218 St & Broadway,8715,40.852252,-73.937854,40.87139,-73.914318,member
354726,6FBA8C287564CC07,electric_bike,2021-10-31 21:07:17,2021-10-31 21:52:10,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
354767,0B7998B41CDD7ECD,classic_bike,2021-10-02 14:53:01,2021-10-02 18:15:11,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
354768,781BCA073D83AB69,electric_bike,2021-10-02 14:45:10,2021-10-02 14:52:40,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
354788,95C034AEEB724BC4,electric_bike,2021-10-11 19:33:35,2021-10-11 20:24:16,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
354791,7FCD5D6FFF6B53D7,electric_bike,2021-10-14 20:53:46,2021-10-14 21:57:41,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
354984,CB5EC2DFAD662FBE,classic_bike,2021-10-17 18:15:43,2021-10-17 18:15:54,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,casual
355101,F40BE290BBE964B0,classic_bike,2021-10-14 16:00:22,2021-10-14 16:04:52,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
355102,A62E300093C05F7B,classic_bike,2021-10-08 15:32:26,2021-10-08 15:37:03,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
355131,0D5E9F4E27BC9369,classic_bike,2021-10-08 19:41:32,2021-10-08 19:46:02,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
355236,AF39407A67A0264A,electric_bike,2021-10-06 17:39:12,2021-10-06 18:11:50,Aqueduct Ave & W 190 St,8605,W 218 St & Broadway,8715,40.8649213,-73.9024238,40.87139,-73.914318,member
355381,DBAA3D22FC4EC51F,classic_bike,2021-10-27 15:06:01,2021-10-27 15:14:42,Sherman Ave & Thayer St,8583,W 218 St & Broadway,8715,40.863124,-73.926994,40.87139,-73.914318,member
355481,85692CF7480A6064,classic_bike,2021-10-11 14:49:37,2021-10-11 15:01:27,Sherman Ave & Thayer St,8583,W 218 St & Broadway,8715,40.863124,-73.926994,40.87139,-73.914318,casual
355545,85A4E1211D8AEED7,classic_bike,2021-10-15 14:49:37,2021-10-15 15:00:03,Sherman Ave & Thayer St,8583,W 218 St & Broadway,8715,40.863124,-73.926994,40.87139,-73.914318,member
355572,1243EF22F6A8F0EF,classic_bike,2021-10-20 13:16:58,2021-10-20 13:27:28,Sherman Ave & Thayer St,8583,W 218 St & Broadway,8715,40.863124,-73.926994,40.87139,-73.914318,member
355575,A57F0B10E141CF0D,classic_bike,2021-10-17 17:22:33,2021-10-17 17:32:47,Sherman Ave & Thayer St,8583,W 218 St & Broadway,8715,40.863124,-73.926994,40.87139,-73.914318,member
356292,3D57264A5BA14D39,electric_bike,2021-10-14 16:09:44,2021-10-14 16:28:22,Amsterdam Ave & W 172 St,8242,W 218 St & Broadway,8715,40.842173,-73.935111,40.87139,-73.914318,casual
356381,260EEAF12F1A337E,electric_bike,2021-10-14 09:10:09,2021-10-14 09:17:34,Sherman Ave & Thayer St,8583,W 218 St & Broadway,8715,40.863124,-73.926994,40.87139,-73.914318,member
356472,7398815070E0216C,classic_bike,2021-10-05 16:45:24,2021-10-05 17:19:38,5 Ave & W 126 St,7701,W 218 St & Broadway,8715,40.80722,-73.9418,40.87139,-73.914318,member
356606,0DD5B61A2670F518,electric_bike,2021-10-02 14:01:53,2021-10-02 14:29:49,Broadway & W 133 St,7903,W 218 St & Broadway,8715,40.8190344,-73.956156,40.87139,-73.914318,casual
356819,2571825EAE817874,electric_bike,2021-10-01 21:48:00,2021-10-01 22:42:01,E 58 St & Madison Ave,6839,W 218 St & Broadway,8715,40.76302594280519,-73.97209525108337,40.87139,-73.914318,casual
357496,89EC6D63062ED3F0,classic_bike,2021-10-16 13:19:32,2021-10-16 13:27:05,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,casual
357506,740CE879F539D640,classic_bike,2021-10-28 21:12:44,2021-10-28 21:16:41,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,member
357577,BE0DAA4064FE9710,electric_bike,2021-10-14 07:58:36,2021-10-14 08:01:01,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,member
357587,424D94B97747DD7E,classic_bike,2021-10-16 14:43:56,2021-10-16 14:48:07,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,member
357607,F2C33AC9BF09C8F2,electric_bike,2021-10-16 13:13:30,2021-10-16 13:16:55,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,casual
357622,61ACCEE9E18D23F3,classic_bike,2021-10-30 18:39:06,2021-10-30 18:43:01,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,member
357626,E9DAFD812F69E8B9,classic_bike,2021-10-21 13:56:35,2021-10-21 13:59:14,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,member
357747,06051108ED00A5D5,electric_bike,2021-10-14 07:39:36,2021-10-14 07:47:18,Audubon Ave & Fort George Ave,8491,W 218 St & Broadway,8715,40.85715781391904,-73.92717361450195,40.87139,-73.914318,member
358094,C77253EC3B2A5A3F,classic_bike,2021-10-13 15:40:34,2021-10-13 16:35:49,E 102 St & 1 Ave,7407,W 218 St & Broadway,8715,40.7869946,-73.94164802,40.87139,-73.914318,casual
358165,2F04F18D6FE26600,classic_bike,2021-10-19 16:24:18,2021-10-19 17:19:17,E 102 St & 1 Ave,7407,W 218 St & Broadway,8715,40.7869946,-73.94164802,40.87139,-73.914318,casual
