,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171,ABD4CDBC932ACA60,classic_bike,2021-10-08 10:57:31,2021-10-08 11:01:45,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
189,DCE0C0AD6DC8006F,electric_bike,2021-10-16 11:17:02,2021-10-16 11:45:36,Amsterdam Ave & W 167 St,8206,W 84 St & Columbus Ave,7382,40.839443,-73.937044,40.78499979,-73.97283406,member
254,8C1E75FCD9B404BD,electric_bike,2021-10-12 21:05:46,2021-10-12 21:07:09,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
260,8154BCFBCF63CD5C,electric_bike,2021-10-09 20:50:00,2021-10-09 20:51:45,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
261,B362DE7D8FECA77F,electric_bike,2021-10-17 23:56:56,2021-10-17 23:58:23,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
302,BFD3C84B415B7E0F,classic_bike,2021-10-03 15:14:05,2021-10-03 15:23:24,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,casual
327,2106563E98627FAA,electric_bike,2021-10-09 13:24:35,2021-10-09 13:28:58,Amsterdam Ave & W 167 St,8206,Convent Ave & W 151 St,8049,40.839443,-73.937044,40.82831,-73.942924,member
332,24F890F0B717E0B2,electric_bike,2021-10-13 19:35:34,2021-10-13 19:53:24,Amsterdam Ave & W 167 St,8206,Convent Ave & W 151 St,8049,40.839443,-73.937044,40.82831,-73.942924,member
732,F9CF503B157B569E,electric_bike,2021-10-12 17:15:45,2021-10-12 17:26:24,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & Manhattan Ave,7723,40.839443,-73.937044,40.809725,-73.953149,member
1207,76F05F763984EDFE,electric_bike,2021-10-26 17:27:00,2021-10-26 17:38:07,Amsterdam Ave & W 167 St,8206,Macombs Rd & W 175 St,8344,40.839443,-73.937044,40.848177,-73.916082,casual
1357,9BF8D567377939D7,electric_bike,2021-10-07 17:43:13,2021-10-07 17:53:16,Amsterdam Ave & W 167 St,8206,Macombs Rd & W 175 St,8344,40.839443,-73.937044,40.848177,-73.916082,casual
2970,405416EDE2A31681,electric_bike,2021-10-28 12:11:24,2021-10-28 12:13:10,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
2980,6A654BD54388A217,electric_bike,2021-10-08 12:37:46,2021-10-08 12:39:12,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
2982,5C2853D038D9EC91,classic_bike,2021-10-16 08:44:12,2021-10-16 08:45:21,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
4178,B01AF519143080A8,classic_bike,2021-10-01 18:50:08,2021-10-01 18:54:28,Amsterdam Ave & W 167 St,8206,W 160 St & St. Nicholas Ave,8138,40.839443,-73.937044,40.834468,-73.939865,member
4282,F7D882CFE648ECAC,classic_bike,2021-10-17 15:48:56,2021-10-17 15:52:48,Amsterdam Ave & W 167 St,8206,W 160 St & St. Nicholas Ave,8138,40.839443,-73.937044,40.834468,-73.939865,casual
4577,BA8ABCF37057A0AC,electric_bike,2021-10-06 09:15:44,2021-10-06 10:34:05,Amsterdam Ave & W 167 St,8206,2 Ave & E 125 St,7648,40.839443,-73.937044,40.802554,-73.933509,member
6492,269E0B9DAA075785,classic_bike,2021-10-21 14:09:55,2021-10-21 14:32:22,Amsterdam Ave & W 167 St,8206,E 169 St & Webster Ave,8122,40.839443,-73.937044,40.834015,-73.908863,member
7565,14437AB4A71F36B4,electric_bike,2021-10-29 01:27:11,2021-10-29 01:30:31,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,casual
8036,96D6C51D9A93A495,electric_bike,2021-10-28 17:20:50,2021-10-28 17:33:52,Amsterdam Ave & W 167 St,8206,Broadway & Ellwood St,8547,40.839443,-73.937044,40.862058,-73.929719,casual
8063,976017E41BC1829A,classic_bike,2021-10-19 10:30:57,2021-10-19 10:44:11,Amsterdam Ave & W 167 St,8206,Lenox Ave & W 133 St,7790,40.839443,-73.937044,40.81296,-73.941878,member
8104,352AB64E6C50A105,electric_bike,2021-10-08 16:43:46,2021-10-08 17:14:54,Amsterdam Ave & W 167 St,8206,Riverside Blvd & W 67 St,7183,40.839443,-73.937044,40.777507027547976,-73.98888587951659,member
10869,9A3DF44A5E1CA139,electric_bike,2021-10-10 12:40:51,2021-10-10 13:09:03,Amsterdam Ave & W 167 St,8206,E 118 St & Madison Ave,7640,40.839443,-73.937044,40.8014866,-73.9442507,casual
10873,775383E40172F08A,electric_bike,2021-10-14 17:10:25,2021-10-14 17:32:12,Amsterdam Ave & W 167 St,8206,E 115 St & Lexington Ave,7599,40.839443,-73.937044,40.797911,-73.9423,casual
10879,11356B799DA776E0,electric_bike,2021-10-07 19:56:11,2021-10-07 20:01:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
10883,A82739F825306184,classic_bike,2021-10-20 14:14:33,2021-10-20 14:20:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
10886,1EA4D287A474F326,classic_bike,2021-10-07 21:37:23,2021-10-07 21:42:48,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 152 St,8069,40.839443,-73.937044,40.829523,-73.944279,member
11780,1237F6ACE1B0E289,electric_bike,2021-10-19 07:40:35,2021-10-19 07:44:50,Amsterdam Ave & W 167 St,8206,W 163 St & Riverside Dr,8210,40.839443,-73.937044,40.839278,-73.945446,member
