,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283421,7067D484347EAB30,classic_bike,2021-10-02 11:10:07,2021-10-02 11:12:37,Menahan St & Seneca Ave,4963,Menahan St & Wyckoff Ave,4890,40.70461,-73.91054,40.70113,-73.91422,member
283423,794701038AAEFABF,classic_bike,2021-10-07 12:52:29,2021-10-07 13:05:50,Menahan St & Seneca Ave,4963,Menahan St & Wyckoff Ave,4890,40.70461,-73.91054,40.70113,-73.91422,member
283461,65005F4B9F6811F0,classic_bike,2021-10-22 11:07:28,2021-10-22 11:10:43,Menahan St & Seneca Ave,4963,Menahan St & Wyckoff Ave,4890,40.70461,-73.91054,40.70113,-73.91422,member
283462,04823A2FA637D219,classic_bike,2021-10-07 23:56:08,2021-10-07 23:58:46,Menahan St & Seneca Ave,4963,Menahan St & Wyckoff Ave,4890,40.70461,-73.91054,40.70113,-73.91422,member
283820,7DD6EF16CCFAC34A,electric_bike,2021-10-26 16:48:09,2021-10-26 17:07:18,Menahan St & Seneca Ave,4963,Menahan St & Wyckoff Ave,4890,40.70461,-73.91054,40.70113,-73.91422,member
283830,04E3468648BD8DDC,electric_bike,2021-10-28 02:51:06,2021-10-28 02:58:53,Menahan St & Seneca Ave,4963,Menahan St & Wyckoff Ave,4890,40.70461,-73.91054,40.70113,-73.91422,casual
298325,B03A178255121435,classic_bike,2021-10-04 16:32:31,2021-10-04 16:35:40,Menahan St & Seneca Ave,4963,Woodward Ave & Harman St,5074,40.70461,-73.91054,40.70793,-73.91092,casual
298669,191570691010AE35,classic_bike,2021-10-04 11:21:30,2021-10-04 11:24:12,Menahan St & Seneca Ave,4963,Woodward Ave & Harman St,5074,40.70461,-73.91054,40.70793,-73.91092,member
298670,4C52BBCEEDBED642,classic_bike,2021-10-04 11:35:10,2021-10-04 11:37:44,Menahan St & Seneca Ave,4963,Woodward Ave & Harman St,5074,40.70461,-73.91054,40.70793,-73.91092,member
298671,4873783DBDE17A02,classic_bike,2021-10-04 11:15:52,2021-10-04 11:18:11,Menahan St & Seneca Ave,4963,Woodward Ave & Harman St,5074,40.70461,-73.91054,40.70793,-73.91092,member
345583,DFA9EFDF0A34923A,classic_bike,2021-10-16 15:44:54,2021-10-16 15:52:04,Menahan St & Seneca Ave,4963,Putnam Ave & Knickerbocker Ave,4663,40.70461,-73.91054,40.69545,-73.91164,casual
354023,BAD62E26DF880957,classic_bike,2021-10-22 11:32:42,2021-10-22 11:50:25,Menahan St & Seneca Ave,4963,Driggs Ave & N Henry St,5542,40.70461,-73.91054,40.72325,-73.94308,member
354031,A8B6BC71693807B6,electric_bike,2021-10-09 17:05:38,2021-10-09 17:40:20,Menahan St & Seneca Ave,4963,Fairview Ave & Linden St,5066,40.70461,-73.91054,40.70694,-73.90632,casual
363905,1D0C408356F7E479,electric_bike,2021-10-05 18:47:45,2021-10-05 19:08:08,Menahan St & Seneca Ave,4963,Powers St & Olive St,5210,40.70461,-73.91054,40.71323,-73.93894,member
363978,2EFCB5702383D071,electric_bike,2021-10-01 21:24:35,2021-10-01 21:40:37,Menahan St & Seneca Ave,4963,Marcus Garvey Blvd & Macon St,4278,40.70461,-73.91054,40.682601,-73.938037,member
389080,9C4796F8239AAC22,classic_bike,2021-10-15 05:17:09,2021-10-15 05:27:32,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Hancock St,4663,40.70461,-73.91054,40.69385,-73.90974,casual
389133,9EADDB387ECC644F,electric_bike,2021-10-25 22:33:53,2021-10-25 22:43:11,Menahan St & Seneca Ave,4963,Beaver St & Fayette St,4840,40.70461,-73.91054,40.70099,-73.93921,casual
389189,2CD07E5E10C2B8EA,classic_bike,2021-10-28 08:27:25,2021-10-28 08:40:28,Menahan St & Seneca Ave,4963,Beaver St & Fayette St,4840,40.70461,-73.91054,40.70099,-73.93921,casual
402996,3B82C7A9A9A6F9C6,classic_bike,2021-10-31 02:28:01,2021-10-31 02:31:44,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403015,0DC5F32758083C66,classic_bike,2021-10-17 09:07:31,2021-10-17 09:11:18,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403026,2468B8F6F641338F,classic_bike,2021-10-23 13:56:52,2021-10-23 13:59:22,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,casual
403075,E8B0DD7684EEC03C,classic_bike,2021-10-26 14:21:34,2021-10-26 14:25:20,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403076,287BC59E75779ED3,classic_bike,2021-10-14 14:30:59,2021-10-14 14:34:20,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403083,FD6D1704D7FBAE53,classic_bike,2021-10-05 14:13:53,2021-10-05 14:17:25,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403084,6D72AB4D498A74C6,classic_bike,2021-10-11 14:22:40,2021-10-11 14:25:55,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403087,D66704FFD42CCA02,electric_bike,2021-10-14 00:27:48,2021-10-14 00:35:06,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403125,65EF5A8A239285EF,classic_bike,2021-10-29 11:47:14,2021-10-29 11:50:34,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403126,421B760EA0D68647,classic_bike,2021-10-04 14:26:21,2021-10-04 14:30:16,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403158,4FE9B247A72B5AF6,classic_bike,2021-10-16 16:01:55,2021-10-16 16:04:58,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403203,04F3D9083B02DC23,classic_bike,2021-10-05 08:17:29,2021-10-05 08:21:09,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
403690,36B05CF841F2454E,electric_bike,2021-10-11 15:56:00,2021-10-11 15:58:28,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,casual
403722,9B3550297FEC735A,electric_bike,2021-10-24 09:23:34,2021-10-24 09:26:05,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,casual
403726,85C75FC0421C667D,classic_bike,2021-10-26 12:27:45,2021-10-26 12:45:48,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,member
405137,3A26FD4E193D297A,classic_bike,2021-10-19 14:15:10,2021-10-19 14:18:41,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
405138,E9B127EDCBE2E9B7,classic_bike,2021-10-02 12:26:11,2021-10-02 12:28:56,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
405318,457575967FF6C18E,electric_bike,2021-10-21 08:53:59,2021-10-21 09:00:09,Menahan St & Seneca Ave,4963,Wyckoff Av & Stanhope St,4931,40.70461,-73.91054,40.703545,-73.917775,member
405400,7E781331053A0526,classic_bike,2021-10-22 16:09:26,2021-10-22 16:12:23,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,casual
405450,C65C025CD58C6F93,electric_bike,2021-10-26 14:51:05,2021-10-26 14:53:30,Menahan St & Seneca Ave,4963,Madison St & Woodward Ave,4954,40.70461,-73.91054,40.70408,-73.90408,casual
446249,22C1C8AB870FA616,classic_bike,2021-10-14 07:09:26,2021-10-14 07:13:53,Menahan St & Seneca Ave,4963,Myrtle Ave & Grove St,4816,40.70461,-73.91054,40.69905,-73.91516,member
446710,AE6F4C4D9D84CC8E,classic_bike,2021-10-17 10:22:23,2021-10-17 10:36:10,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Cooper St,4582,40.70461,-73.91054,40.69081,-73.90448,casual
446712,7F59DCC4836A0566,electric_bike,2021-10-29 20:39:19,2021-10-29 20:46:25,Menahan St & Seneca Ave,4963,Myrtle Ave & Grove St,4816,40.70461,-73.91054,40.69905,-73.91516,casual
456901,9F0655B254E41EDA,electric_bike,2021-10-25 19:33:53,2021-10-25 19:45:18,Menahan St & Seneca Ave,4963,Pulaski St & Marcus Garvey Blvd,4656,40.70461,-73.91054,40.6933982,-73.939877,casual
496943,8CFED7B70B8E89A1,electric_bike,2021-10-20 18:35:00,2021-10-20 19:06:23,Menahan St & Seneca Ave,4963,Lafayette Ave & Classon Ave,4452,40.70461,-73.91054,40.68900443,-73.96023854,casual
510297,C33CDBD403B3683C,classic_bike,2021-10-31 20:24:55,2021-10-31 20:53:06,Menahan St & Seneca Ave,4963,Park Pl & Franklin Ave,4033,40.70461,-73.91054,40.6741806,-73.9564947,member
510306,FABD889F3AFD238D,classic_bike,2021-10-19 14:04:44,2021-10-19 14:57:52,Menahan St & Seneca Ave,4963,7 St & 3 Ave,3996,40.70461,-73.91054,40.67260298150126,-73.98983001708984,casual
535773,7DCA9FC6606BCDAF,classic_bike,2021-10-25 11:24:06,2021-10-25 11:33:26,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Thames St,5018,40.70461,-73.91054,40.70539,-73.92976,casual
