,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131192,54366CB902B3C82D,electric_bike,2021-10-12 21:19:52,2021-10-12 21:48:15,Harrison Pl & Porter Ave,5090,45 Rd & 11 St,6319,40.70686,-73.92851,40.74708586,-73.94977234,member
157983,FB141DA8516390E9,electric_bike,2021-10-08 16:04:19,2021-10-08 16:32:57,Harrison Pl & Porter Ave,5090,Wyckoff St & Nevins St,4290,40.70686,-73.92851,40.683426,-73.984275,casual
157988,B5649DBC41D2EE76,classic_bike,2021-10-07 20:21:16,2021-10-07 20:30:59,Harrison Pl & Porter Ave,5090,Nassau Ave & Russell St,5581,40.70686,-73.92851,40.72557,-73.94434,member
157992,E0B2167B493C08A1,classic_bike,2021-10-02 02:56:40,2021-10-02 03:13:51,Harrison Pl & Porter Ave,5090,Nassau Ave & Russell St,5581,40.70686,-73.92851,40.72557,-73.94434,member
157998,291AEBD056297D2B,classic_bike,2021-10-26 15:57:57,2021-10-26 16:31:00,Harrison Pl & Porter Ave,5090,Wyckoff St & Nevins St,4290,40.70686,-73.92851,40.683426,-73.984275,casual
158955,CD2878D883BF9C4E,classic_bike,2021-10-28 21:53:08,2021-10-28 22:03:19,Bushwick Ave & Linden St,4600,Harrison Pl & Porter Ave,5090,40.69146,-73.92146,40.70686,-73.92851,casual
158974,39DFF0722356CA2F,classic_bike,2021-10-10 22:11:34,2021-10-10 22:21:37,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,casual
158975,5C2E39C1FD1FF735,electric_bike,2021-10-11 18:53:43,2021-10-11 19:02:56,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,casual
159058,1003950EAF13C734,classic_bike,2021-10-24 17:30:54,2021-10-24 17:47:28,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,member
159227,5CD63F17EBB21E9D,classic_bike,2021-10-25 10:46:58,2021-10-25 10:55:01,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,member
159429,1EB937D411EB5133,classic_bike,2021-10-26 08:26:52,2021-10-26 08:35:41,Leonard St & Maujer St,5148,Harrison Pl & Porter Ave,5090,40.7103685423523,-73.94705951213837,40.70686,-73.92851,member
159576,5DBF83E256E04F8D,electric_bike,2021-10-15 22:38:11,2021-10-15 23:13:29,Baltic St & 5 Ave,4208,Harrison Pl & Porter Ave,5090,40.6795766,-73.97854971,40.70686,-73.92851,member
159637,CA136019A8806F41,classic_bike,2021-10-16 14:05:33,2021-10-16 14:25:11,Driggs Ave & N Henry St,5542,Harrison Pl & Porter Ave,5090,40.72325,-73.94308,40.70686,-73.92851,member
159762,F366DA22A64EFF0C,electric_bike,2021-10-04 07:16:51,2021-10-04 07:26:19,Greene Ave & Throop Ave,4510,Harrison Pl & Porter Ave,5090,40.6894932,-73.942061,40.70686,-73.92851,casual
169150,43443AAD5B9D728E,electric_bike,2021-10-31 18:02:00,2021-10-31 18:16:02,Harrison Pl & Porter Ave,5090,Pulaski St & Marcus Garvey Blvd,4656,40.70686,-73.92851,40.6933982,-73.939877,member
173999,1A5DAB545AC3B012,electric_bike,2021-10-09 23:53:54,2021-10-09 23:58:29,Harrison Pl & Porter Ave,5090,Wyckoff Av & Stanhope St,4931,40.70686,-73.92851,40.703545,-73.917775,member
