,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119413,15F9DB4897316B2B,electric_bike,2021-10-30 23:57:43,2021-10-31 00:10:05,W 170 St & University Ave,8254,Freeman St & Southern Blvd,8060,40.84207,-73.926075,40.830051,-73.892103,casual
126403,4332E02C3AC289FA,electric_bike,2021-10-16 11:16:43,2021-10-16 11:44:40,Morris Ave & E 153 St,7901,W 170 St & University Ave,8254,40.820036,-73.921411,40.84207,-73.926075,member
126463,868B11B71E7322A4,electric_bike,2021-10-07 03:30:53,2021-10-07 03:50:22,E 118 St & 3 Ave,7611,W 170 St & University Ave,8254,40.799139,-73.9389152,40.84207,-73.926075,casual
126662,8BBBBE5A0ED19844,electric_bike,2021-10-14 00:18:13,2021-10-14 00:26:28,Amsterdam Ave & W 167 St,8206,W 170 St & University Ave,8254,40.839443,-73.937044,40.84207,-73.926075,member
126698,396EA9CF990F4A70,classic_bike,2021-10-12 20:18:07,2021-10-12 20:31:22,Amsterdam Ave & W 167 St,8206,W 170 St & University Ave,8254,40.839443,-73.937044,40.84207,-73.926075,casual
127986,8C18082F08008965,electric_bike,2021-10-01 17:12:45,2021-10-01 17:25:05,Gerard Ave & E 165 St,8111,W 170 St & University Ave,8254,40.83173,-73.922394,40.84207,-73.926075,member
129495,879658B7B0E0595A,electric_bike,2021-10-16 09:13:29,2021-10-16 09:30:47,St. Nicholas Ave & W 126 St,7756,W 170 St & University Ave,8254,40.8114323,-73.9518776,40.84207,-73.926075,casual
129542,109C75DAFDB83E87,electric_bike,2021-10-15 21:29:05,2021-10-15 21:37:03,River Ave & McClellan St,8111,W 170 St & University Ave,8254,40.83406,-73.92243,40.84207,-73.926075,casual
129548,2B5DA16AE903446E,classic_bike,2021-10-04 12:53:25,2021-10-04 15:59:37,Central Park North & Adam Clayton Powell Blvd,7617,W 170 St & University Ave,8254,40.799484,-73.955613,40.84207,-73.926075,casual
130546,A9D51E352222DB30,electric_bike,2021-10-16 11:08:38,2021-10-16 11:36:11,W 170 St & University Ave,8254,W 204 St & Vermilyea Ave,8632,40.84207,-73.926075,40.866141,-73.922648,casual
134738,2C5828BAC5240BC5,electric_bike,2021-10-09 12:30:33,2021-10-09 12:54:12,Edgecombe Ave & W 145 St,7976,W 170 St & University Ave,8254,40.823498,-73.94386,40.84207,-73.926075,casual
134776,EBAB6125875EC3A8,classic_bike,2021-10-09 09:33:14,2021-10-09 10:22:36,Central Park West & W 68 St,7079,W 170 St & University Ave,8254,40.7734066,-73.97782542,40.84207,-73.926075,casual
135632,FF5094CE41D80D3D,electric_bike,2021-10-10 23:22:20,2021-10-10 23:36:51,Southern Blvd & E 175 St,8196,W 170 St & University Ave,8254,40.839335,-73.886445,40.84207,-73.926075,casual
135649,C7807D849A24A031,electric_bike,2021-10-10 23:22:43,2021-10-10 23:36:51,Southern Blvd & E 175 St,8196,W 170 St & University Ave,8254,40.839335,-73.886445,40.84207,-73.926075,casual
159809,226366AD3C0FCFEE,electric_bike,2021-10-28 12:32:12,2021-10-28 12:43:04,Adam Clayton Powell Blvd & W 138 St,7855,W 170 St & University Ave,8254,40.81695971032464,-73.9422959089279,40.84207,-73.926075,member
159817,9701E0B7D72FC9A9,electric_bike,2021-10-06 23:17:03,2021-10-06 23:29:05,Adam Clayton Powell Blvd & W 138 St,7855,W 170 St & University Ave,8254,40.81695971032464,-73.9422959089279,40.84207,-73.926075,member
