,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242024,F782BB9D57355FDF,electric_bike,2021-10-14 18:51:13,2021-10-14 19:11:12,Shakespeare Ave & W 169 St,8198,Broadway & W 165 St,8191,40.839312,-73.922423,40.839137,-73.941409,member
263202,3244924BB0989C1F,classic_bike,2021-10-07 16:41:29,2021-10-07 17:16:58,Shakespeare Ave & W 169 St,8198,W 204 St & Nagle Ave,8579,40.839312,-73.922423,40.863211,-73.920827,casual
283926,64CBE210DCA66D6D,electric_bike,2021-10-02 10:35:51,2021-10-02 10:38:55,Shakespeare Ave & W 169 St,8198,W 170 St & University Ave,8254,40.839312,-73.922423,40.84207,-73.926075,member
286571,7C8F55E1EFA5796A,electric_bike,2021-10-21 00:26:31,2021-10-21 00:50:48,Shakespeare Ave & W 169 St,8198,Central Park West & W 85 St,7354,40.839312,-73.922423,40.78476,-73.969862,casual
298242,2E27EDCCDBC85650,electric_bike,2021-10-10 12:10:41,2021-10-10 12:24:23,Shakespeare Ave & W 169 St,8198,Intervale Ave & Westchester Ave,7948,40.839312,-73.922423,40.821967,-73.896752,casual
298253,F2E226B01F2AA8E7,classic_bike,2021-10-04 18:29:02,2021-10-04 18:32:45,Shakespeare Ave & W 169 St,8198,Walton Ave & E 168 St,8179,40.839312,-73.922423,40.83649,-73.918316,casual
298836,C9514C24CBE81D17,electric_bike,2021-10-21 22:39:58,2021-10-21 23:00:00,Shakespeare Ave & W 169 St,8198,W Burnside Ave & University Ave,8425,40.839312,-73.922423,40.853686,-73.912498,casual
299944,0890CF9113985287,electric_bike,2021-10-26 07:52:40,2021-10-26 07:57:58,Shakespeare Ave & W 169 St,8198,Walton Ave & E 168 St,8179,40.839312,-73.922423,40.83649,-73.918316,member
306400,7AC5CA6634F59DC1,electric_bike,2021-10-06 17:14:50,2021-10-06 17:20:08,Shakespeare Ave & W 169 St,8198,E 153 St & E 157 St,8025,40.839312,-73.922423,40.826677,-73.929327,casual
306456,B116298CCAB57512,electric_bike,2021-10-05 14:23:07,2021-10-05 14:49:34,Shakespeare Ave & W 169 St,8198,W 100 St & Manhattan Ave,7538,40.839312,-73.922423,40.795,-73.9645,member
307457,FAAA3520DAB1AC08,electric_bike,2021-10-23 13:32:20,2021-10-23 13:52:48,Shakespeare Ave & W 169 St,8198,W 100 St & Manhattan Ave,7538,40.839312,-73.922423,40.795,-73.9645,casual
307464,91B0F3C7D47A74B3,electric_bike,2021-10-28 07:26:31,2021-10-28 07:37:57,Shakespeare Ave & W 169 St,8198,Southern Blvd & E 172 St,8129,40.839312,-73.922423,40.834124,-73.88955,member
307636,C8031929F662B8BB,electric_bike,2021-10-22 17:01:33,2021-10-22 17:07:54,Shakespeare Ave & W 169 St,8198,E 153 St & E 157 St,8025,40.839312,-73.922423,40.826677,-73.929327,casual
346373,5C938490C2DB0779,electric_bike,2021-10-19 13:29:38,2021-10-19 13:56:46,Shakespeare Ave & W 169 St,8198,Cathedral Pkwy & Broadway,7680,40.839312,-73.922423,40.804213,-73.96699104,member
353702,7A36D0405D84739F,electric_bike,2021-10-27 08:23:23,2021-10-27 08:32:07,Shakespeare Ave & W 169 St,8198,Amsterdam Ave & W 167 St,8206,40.839312,-73.922423,40.839443,-73.937044,casual
366536,2295CE86401E561A,electric_bike,2021-10-04 14:46:31,2021-10-04 14:56:39,Shakespeare Ave & W 169 St,8198,Broadway & W 168 St,8226,40.839312,-73.922423,40.84089603193041,-73.93972098827362,member
366729,4A7F344B2B71B3DF,classic_bike,2021-10-02 17:02:31,2021-10-02 17:27:09,Shakespeare Ave & W 169 St,8198,Broadway & W 168 St,8226,40.839312,-73.922423,40.84089603193041,-73.93972098827362,member
381808,EB3C09D1FFF461CC,electric_bike,2021-10-08 22:50:31,2021-10-08 22:57:34,Shakespeare Ave & W 169 St,8198,Fulton Ave & E 168 St,8084,40.839312,-73.922423,40.830471,-73.904556,casual
422445,0AC05E198B11C077,electric_bike,2021-10-11 16:56:24,2021-10-11 17:49:19,Shakespeare Ave & W 169 St,8198,E 58 St & 3 Ave,6762,40.839312,-73.922423,40.76095756,-73.96724467,member
422474,FF8EA3B595A24D28,electric_bike,2021-10-29 09:59:35,2021-10-29 10:10:40,Shakespeare Ave & W 169 St,8198,Wadsworth Ave & W 175 St,8299,40.839312,-73.922423,40.846052,-73.937648,member
422490,3ECE2256F0BDE79E,electric_bike,2021-10-10 07:29:35,2021-10-10 07:39:40,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 144 St,7845,40.839312,-73.922423,40.81687039466032,-73.92798498272896,member
458262,C6761F55B05CAF58,electric_bike,2021-10-19 18:34:51,2021-10-19 19:08:05,Shakespeare Ave & W 169 St,8198,Southern Blvd & E 175 St,8196,40.839312,-73.922423,40.839335,-73.886445,casual
463578,652AB8578A4B4F91,electric_bike,2021-10-06 22:53:05,2021-10-06 23:02:53,Shakespeare Ave & W 169 St,8198,Adam Clayton Powell Blvd & W 138 St,7855,40.839312,-73.922423,40.81695971032464,-73.9422959089279,member
510710,4308CE2BD0B9C538,electric_bike,2021-10-07 09:01:16,2021-10-07 09:16:44,Shakespeare Ave & W 169 St,8198,Prospect Ave & Jennings St,8099,40.839312,-73.922423,40.831762,-73.896853,casual
522288,E7CAA8AABFB7121F,classic_bike,2021-10-17 13:59:16,2021-10-17 14:04:18,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,casual
522305,A64017BCF0FB7BA1,electric_bike,2021-10-15 00:17:18,2021-10-15 00:19:29,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
522306,B4DA4A05C1CB2D99,electric_bike,2021-10-29 00:25:23,2021-10-29 00:27:47,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
523566,A2DC9C0C15086784,classic_bike,2021-10-09 17:15:56,2021-10-09 17:19:58,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
523569,60A024EF78899A28,electric_bike,2021-10-14 00:13:48,2021-10-14 00:15:52,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
523583,FB1B592B1BA75927,electric_bike,2021-10-04 23:59:26,2021-10-05 00:01:44,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
523603,7EBE3E18A4BF2AAF,electric_bike,2021-10-22 00:06:57,2021-10-22 00:09:56,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
524164,9C3BBCD937B184DD,electric_bike,2021-10-28 16:53:43,2021-10-28 16:57:44,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
558070,01BE0CCCA0324430,electric_bike,2021-10-16 00:02:16,2021-10-16 00:24:14,Shakespeare Ave & W 169 St,8198,E 106 St & 1 Ave,7456,40.839312,-73.922423,40.7892529,-73.93956237,casual
558187,C2CF9D6F1A369F60,electric_bike,2021-10-10 23:54:19,2021-10-11 00:16:57,Shakespeare Ave & W 169 St,8198,E 106 St & 1 Ave,7456,40.839312,-73.922423,40.7892529,-73.93956237,casual
560416,1A3935A94088A651,electric_bike,2021-10-19 15:16:32,2021-10-19 15:27:01,Shakespeare Ave & W 169 St,8198,Concourse Village West & E 156 St,7962,40.839312,-73.922423,40.823162,-73.923267,casual
597430,AA2EB59668FBC8EB,electric_bike,2021-10-24 12:37:44,2021-10-24 12:51:05,Shakespeare Ave & W 169 St,8198,E 174 St & Longfellow Ave,8144,40.839312,-73.922423,40.836274,-73.884308,casual
639193,8A581296DE9BBE82,electric_bike,2021-10-03 22:38:14,2021-10-03 22:48:02,Shakespeare Ave & W 169 St,8198,Macombs Rd & W 175 St,8344,40.839312,-73.922423,40.848177,-73.916082,member
