,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212138,94058D2D8EB91594,classic_bike,2021-10-08 23:46:13,2021-10-09 00:07:18,Butler St & Court St,4339,3 St & Prospect Park West,3865,40.6849894,-73.99440329,40.668132,-73.97363831,member
1212163,C7D07A4E394EED57,classic_bike,2021-10-19 18:01:18,2021-10-19 18:41:40,Butler St & Court St,4339,E 11 St & 1 Ave,5746,40.6849894,-73.99440329,40.72953837,-73.98426726,member
1223562,F6EEEDB10B5801E3,classic_bike,2021-10-07 10:51:24,2021-10-07 10:55:08,Butler St & Court St,4339,Boerum Pl\t& Pacific St,4488,40.6849894,-73.99440329,40.68848905639242,-73.99116039276123,member
1223583,8DF2C85653DB357F,classic_bike,2021-10-17 13:23:45,2021-10-17 13:37:00,Butler St & Court St,4339,1 St & 6 Ave,3946,40.6849894,-73.99440329,40.672784,-73.979826,casual
1223605,7FF09525D67082C4,electric_bike,2021-10-26 16:50:57,2021-10-26 17:08:55,Butler St & Court St,4339,Mott St & Prince St,5561,40.6849894,-73.99440329,40.72317958,-73.99480012,member
1223608,E515D6FF44C6FB9E,electric_bike,2021-10-09 19:03:14,2021-10-09 19:22:01,Butler St & Court St,4339,Mott St & Prince St,5561,40.6849894,-73.99440329,40.72317958,-73.99480012,member
1223743,C1D5D7DF33EEA619,classic_bike,2021-10-15 09:37:30,2021-10-15 09:41:27,Butler St & Court St,4339,Boerum Pl\t& Pacific St,4488,40.6849894,-73.99440329,40.68848905639242,-73.99116039276123,member
1223876,E5F139CC25629C40,electric_bike,2021-10-22 11:17:39,2021-10-22 11:39:26,Butler St & Court St,4339,Mott St & Prince St,5561,40.6849894,-73.99440329,40.72317958,-73.99480012,member
1228595,1CDCBDD310C23004,classic_bike,2021-10-13 14:21:33,2021-10-13 14:25:20,Butler St & Court St,4339,Boerum Pl\t& Pacific St,4488,40.6849894,-73.99440329,40.68848905639242,-73.99116039276123,member
1230231,440F34049325EA09,electric_bike,2021-10-24 12:56:41,2021-10-24 13:03:45,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
1230237,89BFD4B168C7C4EC,classic_bike,2021-10-01 15:17:15,2021-10-01 15:31:20,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
1230247,A6F6775729F3DF5F,classic_bike,2021-10-04 16:03:51,2021-10-04 16:11:45,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
1230272,53A4B3EE89437268,classic_bike,2021-10-06 09:06:32,2021-10-06 09:18:50,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
1230373,C13CFD587506654E,classic_bike,2021-10-23 19:39:42,2021-10-23 19:50:19,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
1230396,B7DA4671E356E996,electric_bike,2021-10-23 11:16:56,2021-10-23 11:23:36,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,casual
1230415,B6592CF5C3445267,classic_bike,2021-10-23 19:39:18,2021-10-23 19:50:16,Butler St & Court St,4339,4 Ave & 3 St,4028,40.6849894,-73.99440329,40.673746,-73.985649,member
1239757,6801EF0272BB21AA,classic_bike,2021-10-26 16:25:28,2021-10-26 16:32:17,Butler St & Court St,4339,Clinton St & Tillary St,4748,40.6849894,-73.99440329,40.69623297129316,-73.99142056703568,member
1239796,7C7A83EA4EC43BDC,classic_bike,2021-10-20 16:29:15,2021-10-20 16:40:35,Butler St & Court St,4339,Clinton St & Tillary St,4748,40.6849894,-73.99440329,40.69623297129316,-73.99142056703568,casual
1239838,1E1713E685A7331A,electric_bike,2021-10-21 18:44:24,2021-10-21 18:51:35,Butler St & Court St,4339,Clinton St & Tillary St,4748,40.6849894,-73.99440329,40.69623297129316,-73.99142056703568,member
1240041,D2AB34FC00FDC606,electric_bike,2021-10-29 15:44:24,2021-10-29 15:49:20,Butler St & Court St,4339,Clinton St & Tillary St,4748,40.6849894,-73.99440329,40.69623297129316,-73.99142056703568,member
1240046,35BF3C33DE32E913,electric_bike,2021-10-18 21:54:24,2021-10-18 22:02:27,Butler St & Court St,4339,Willoughby St & Fleet St,4628,40.6849894,-73.99440329,40.69196566,-73.9813018,member
1240063,27412A63135323C6,classic_bike,2021-10-23 14:42:11,2021-10-23 14:49:34,Butler St & Court St,4339,Clinton St & Tillary St,4748,40.6849894,-73.99440329,40.69623297129316,-73.99142056703568,member
1240090,D864C78C016DFF47,classic_bike,2021-10-12 07:34:11,2021-10-12 08:04:40,Butler St & Court St,4339,Willoughby St & Fleet St,4628,40.6849894,-73.99440329,40.69196566,-73.9813018,member
1240091,7AB2A5DA0D1A172E,classic_bike,2021-10-09 17:54:24,2021-10-09 18:04:20,Butler St & Court St,4339,Clinton St & Tillary St,4748,40.6849894,-73.99440329,40.69623297129316,-73.99142056703568,member
1240584,017605B4BF7FF8B8,classic_bike,2021-10-04 23:50:04,2021-10-04 23:59:36,Butler St & Court St,4339,Willoughby St & Fleet St,4628,40.6849894,-73.99440329,40.69196566,-73.9813018,member
1240980,7CA4607DFFC5C9C7,classic_bike,2021-10-12 10:39:08,2021-10-12 10:45:32,Butler St & Court St,4339,Clinton St & Tillary St,4748,40.6849894,-73.99440329,40.69623297129316,-73.99142056703568,member
1245649,E48C1CF5B20F8ED2,classic_bike,2021-10-23 20:22:03,2021-10-23 20:49:12,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
1245650,D467E10BE77B0ED3,classic_bike,2021-10-01 15:40:57,2021-10-01 15:49:16,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
1245652,8FD18F87B22BD266,classic_bike,2021-10-12 19:12:17,2021-10-12 19:35:35,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
1245963,4ED41AF8D36935EB,classic_bike,2021-10-01 14:39:33,2021-10-01 14:53:53,Butler St & Court St,4339,Carlton Ave & Dean St,4199,40.6849894,-73.99440329,40.6809741,-73.9710097,casual
1245967,D076357E7412357C,classic_bike,2021-10-12 19:32:39,2021-10-12 19:45:08,Butler St & Court St,4339,Carlton Ave & Dean St,4199,40.6849894,-73.99440329,40.6809741,-73.9710097,member
1245974,395081DDD74D939C,classic_bike,2021-10-02 17:36:45,2021-10-02 18:06:48,Butler St & Court St,4339,Albany Ave & Fulton St,4237,40.6849894,-73.99440329,40.6800105,-73.938475,member
1245976,087C5E27526C344D,classic_bike,2021-10-10 23:23:33,2021-10-10 23:45:46,Butler St & Court St,4339,Albany Ave & Fulton St,4237,40.6849894,-73.99440329,40.6800105,-73.938475,member
1245977,D1E3A7605C36B8D0,electric_bike,2021-10-11 13:19:56,2021-10-11 13:39:15,Butler St & Court St,4339,Albany Ave & Fulton St,4237,40.6849894,-73.99440329,40.6800105,-73.938475,member
1245980,BF84EF9BADB7FEFC,classic_bike,2021-10-21 23:50:39,2021-10-22 00:02:40,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
1248585,D3DC4522D34B46FC,classic_bike,2021-10-06 06:42:15,2021-10-06 06:48:14,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248594,54F2D43231678908,classic_bike,2021-10-27 13:22:50,2021-10-27 13:25:13,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248596,498D6746F9EC2487,classic_bike,2021-10-20 09:39:24,2021-10-20 09:42:49,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248601,B99044F99D3C3938,classic_bike,2021-10-19 13:52:56,2021-10-19 13:56:37,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248603,74E4077B433A6752,classic_bike,2021-10-04 14:48:44,2021-10-04 14:51:58,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248604,D2AB4B593EDA7B66,electric_bike,2021-10-10 09:03:35,2021-10-10 09:30:20,Butler St & Court St,4339,Park Pl & Church St,5288,40.6849894,-73.99440329,40.71334184275907,-74.00935515761375,casual
1248606,D4AAD8A0BF1C50B7,classic_bike,2021-10-22 19:03:13,2021-10-22 19:08:58,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248608,4C645663785A3EED,classic_bike,2021-10-16 11:53:48,2021-10-16 11:58:11,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,casual
1248718,0BF0F49E0A253CF4,classic_bike,2021-10-07 05:30:19,2021-10-07 05:32:19,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248719,5E1E9842C21B8E55,classic_bike,2021-10-10 16:06:06,2021-10-10 16:08:05,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
1248722,33095FE174473973,classic_bike,2021-10-12 19:53:24,2021-10-12 19:57:11,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,casual
1248750,E3EBD1E95275A144,classic_bike,2021-10-21 12:53:33,2021-10-21 12:59:05,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
